#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:17:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7287659892000, 31.302637, -73.69349, 16.298878
7287665301000, 31.377998, -73.74071, 16.252409
7287669877000, 31.261282, -73.97772, 15.994277
7287674879000, 31.165318, -74.26527, 15.675321
7287679831000, 31.070753, -74.53815, 15.359415
7287684845000, 30.968847, -74.79206, 15.051406
7287689936000, 30.871206, -75.031044, 14.747814
7287694882000, 30.77189, -75.25126, 14.451512
7287699866000, 30.667543, -75.45926, 14.156725
7287704762000, 30.575842, -75.64587, 13.872652
7287709761000, 30.466295, -75.82095, 13.592865
7287714719000, 30.377274, -75.972916, 13.318258
7287719733000, 30.28723, -76.11345, 13.053039
7287724709000, 30.206932, -76.24012, 12.790418
7287729746000, 30.128967, -76.347176, 12.540352
7287734760000, 30.064766, -76.44417, 12.292499
7287739739000, 30.005384, -76.525894, 12.054662
7287744732000, 29.967041, -76.59448, 11.826601
7287749709000, 29.936888, -76.66336, 11.604105
7287754929000, 29.92787, -76.727486, 11.39071
7287759868000, 29.93078, -76.798035, 11.182947
7287764839000, 29.947956, -76.88226, 10.981541
7287769835000, 29.979122, -76.981895, 10.780274
7287774780000, 30.070662, -77.11009, 10.577993
7287779857000, 30.117247, -77.30348, 10.378838
7287784808000, 30.194427, -77.46128, 10.180234
7287789844000, 30.287014, -77.66375, 9.979331
7287794832000, 30.36605, -77.88073, 9.78536
7287799820000, 30.43098, -78.08398, 9.592395
7287804897000, 30.49689, -78.27127, 9.408128
7287809846000, 30.562277, -78.45169, 9.22732
7287814822000, 30.633125, -78.626045, 9.048995
7287819834000, 30.710672, -78.7934, 8.877147
7287825149000, 30.799572, -78.95833, 8.70741
7287829945000, 30.892426, -79.1199, 8.537313
7287834886000, 31.003077, -79.28259, 8.370685
7287839842000, 31.107628, -79.445175, 8.200584
7287844829000, 31.22042, -79.61169, 8.029623
7287849842000, 31.32418, -79.781525, 7.8573074
7287854937000, 31.425402, -79.95552, 7.683001
7287859852000, 31.51521, -80.13744, 7.5066156
7287865337000, 31.59493, -80.319305, 7.33279
7287869833000, 31.667795, -80.5083, 7.1609955
7287874837000, 31.715748, -80.7333, 7.0057344
7287879937000, 31.76477, -80.95248, 6.8584366
7287884850000, 31.81552, -81.178734, 6.7135057
7287889843000, 31.87635, -81.39476, 6.5788164
7287895883000, 31.950123, -81.61069, 6.448356
7287899833000, 32.033524, -81.82065, 6.327652
7287904874000, 32.130608, -82.02756, 6.212875
7287909833000, 32.24477, -82.22773, 6.106477
7287915120000, 32.37201, -82.42701, 6.0077386
7287919834000, 32.511482, -82.62095, 5.9135075
7287924823000, 32.658295, -82.809525, 5.8255873
7287929881000, 32.822178, -82.99843, 5.7412276
7287934850000, 32.981953, -83.18014, 5.6600795
7287940141000, 33.13885, -83.36283, 5.578716
7287944901000, 33.288876, -83.54178, 5.4971685
7287949822000, 33.425217, -83.71783, 5.4139853
7287955283000, 33.537178, -83.89331, 5.3275895
7287960126000, 33.62483, -84.06684, 5.238149
7287965850000, 33.68608, -84.23765, 5.1409206
7287969896000, 33.716488, -84.40104, 5.0460677
7287974879000, 33.72456, -84.567604, 4.9408903
7287979906000, 33.708286, -84.725975, 4.8329105
7287984916000, 33.67983, -84.88173, 4.722412
7287990084000, 33.64117, -85.033295, 4.6082745
7287994894000, 33.602177, -85.17672, 4.4933047
7287999825000, 33.568306, -85.31449, 4.3789077
7288004872000, 33.54291, -85.44287, 4.2677946
7288009876000, 33.533436, -85.56199, 4.1592913
7288014855000, 33.537086, -85.66924, 4.0599318
7288019830000, 33.55873, -85.76915, 3.9636788
7288024825000, 33.58675, -85.85674, 3.8775053
7288029862000, 33.63506, -85.94054, 3.7938335
7288035426000, 33.69614, -86.01313, 3.72084
7288039895000, 33.75586, -86.08506, 3.6472747
7288044886000, 33.834858, -86.1462, 3.5841088
7288049825000, 33.915085, -86.20658, 3.5211356
7288054891000, 34.004135, -86.261826, 3.4609365
7288059867000, 34.098885, -86.31165, 3.4072688
7288064859000, 34.19651, -86.3579, 3.3519557
7288069896000, 34.297394, -86.4003, 3.3019938
7288074789000, 34.404484, -86.438515, 3.2540956
7288079879000, 34.509743, -86.45343, 3.217299
7288084842000, 34.624233, -86.461205, 3.1866798
7288089852000, 34.736614, -86.44537, 3.154039
7288094852000, 34.848717, -86.42965, 3.1220329
7288099821000, 34.944485, -86.44755, 3.0737958
7288104854000, 35.030342, -86.46776, 3.0267222
7288109868000, 35.083805, -86.55633, 2.9791934
7288114898000, 35.127964, -86.64538, 2.9356222
7288119884000, 35.18282, -86.70929, 2.8663094
7288124902000, 35.23629, -86.77801, 2.7997892
7288129915000, 35.26719, -86.90697, 2.7185755
7288134865000, 35.295013, -87.03446, 2.6372454
7288139830000, 35.310898, -87.19904, 2.5511384
7288144820000, 35.321865, -87.35563, 2.4649594
7288149817000, 35.335907, -87.51929, 2.324107
7288155166000, 35.348587, -87.68118, 2.1861362
7288159854000, 35.331078, -87.866684, 2.0367527
7288164874000, 35.310745, -88.043396, 1.8919678
7288169887000, 35.262417, -88.22649, 1.7441685
7288174937000, 35.214355, -88.38906, 1.6030939
7288179904000, 35.145123, -91.45423, 1.4541786
7288184900000, 35.079334, -91.32229, 1.3105748
7288190091000, 34.991364, -91.19631, 1.1502451
7288194881000, 34.916737, -91.102516, 0.997164
7288199890000, 34.8487, -91.04664, 0.85430396
7288205217000, 34.74932, -90.97983, 0.6707365
7288209844000, 34.657593, -90.95826, 0.5029866
7288214959000, 34.5594, -90.96565, 0.30935615
7288220683000, 34.467167, -91.01013, 0.12775879
7288224839000, 34.383007, -91.07303, -0.04084795
7288229860000, 34.323082, -91.13883, -0.20215522
7288234914000, 34.268463, -91.200935, -0.35740224
7288240350000, 34.230644, -91.26364, -0.5254573
7288244914000, 34.193844, -91.32877, -0.68826216
7288249897000, 34.172012, -91.41483, -0.8914645
7288254859000, 34.150307, -91.51003, -1.0889103
7288259934000, 34.130245, -91.608795, -1.2790402
7288264832000, 34.114586, -91.72663, -1.4682757
7288269908000, 34.09841, -91.84502, -1.6466249
7288274832000, 34.0866, -91.96828, -1.8136208
7288279968000, 34.079773, -92.09064, -1.971226
7288284886000, 34.07168, -92.21929, -2.1262546
7288290988000, 34.06613, -92.345764, -2.271959
7288294829000, 34.066742, -92.475945, -2.4147322
7288299819000, 34.080086, -92.61039, -2.5556319
7288304842000, 34.110245, -92.74803, -2.6938543
7288309847000, 34.16057, -92.896935, -2.8402746
7288314866000, 34.21852, -93.0498, -2.9850945
7288319833000, 34.2971, -93.220825, -3.140969
7288324828000, 34.380886, -93.389404, -3.2915866
7288329891000, 34.458683, -93.56569, -3.4356449
7288334881000, 34.53018, -93.73954, -3.573193
7288339807000, 34.581303, -93.90084, -3.6871595
7288344884000, 34.622032, -94.06034, -3.7936914
7288349882000, 34.654293, -94.207245, -3.8856397
7288357531000, 34.67232, -94.316574, -3.939111
7288360762000, 34.685013, -94.406166, -3.9938684
7288365146000, 34.690693, -94.460655, -4.0057135
7288369839000, 34.69647, -94.47296, -4.011961
7288374887000, 34.72122, -94.46216, -4.00809
7288379881000, 34.756973, -94.42822, -3.994232
7288384868000, 34.800507, -94.335304, -3.9461634
