#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:18:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7363005986000, -1.6280571, 9.720459, 1.1587936
7363015429000, -1.5610195, 9.787497, 1.292869
7363027756000, -1.484405, 9.797073, 1.3694834
7363039301000, -1.4077905, 9.816227, 1.3790601
7363051809000, -1.4269443, 9.825804, 1.388637
7363063716000, -1.4748282, 9.797073, 1.3024458
7363076049000, -1.5227122, 9.825804, 1.2737153
7363087107000, -1.5514427, 9.816227, 1.3311762
7363100289000, -1.6184803, 9.797073, 1.3311762
7363109797000, -1.685518, 9.797073, 1.2449849
7363122270000, -1.7621324, 9.730036, 1.2066777
7363134111000, -1.8195933, 9.624691, 1.0821792
7363148775000, -1.7717092, 9.557653, 1.0821792
7363158963000, -1.733402, 9.557653, 1.1109096
7363171311000, -1.6567876, 9.653421, 1.1875241
7363181285000, -1.5801731, 9.77792, 1.2641385
7363195259000, -1.5514427, 9.911995, 1.4077905
7363205511000, -1.6280571, 9.873688, 1.4460979
7363215506000, -1.7525556, 9.787497, 1.484405
7363225857000, -1.9057846, 9.653421, 1.4556746
7363236557000, -2.0111294, 9.519346, 1.3599066
7363249327000, -2.0973208, 9.442732, 1.340753
7363260824000, -2.0494366, 9.442732, 1.283292
7363271273000, -1.9440918, 9.471462, 1.3024458
7363284677000, -1.8579005, 9.615114, 1.283292
7363296313000, -1.733402, 9.662998, 1.283292
7363308823000, -1.7142484, 9.720459, 1.2737153
7363321321000, -1.6950948, 9.701305, 0.29688102
7363334094000, -1.6472107, 9.682152, 0.6895301
7363346236000, -1.7717092, 9.672575, 1.8483237
7363358551000, -1.733402, 9.548077, 1.1300632
7363371376000, -1.7621324, 9.500193, 1.8100165
7363383792000, -1.6759412, 9.519346, 0.5267244
7363396224000, -1.5801731, 9.528923, 0.8331822
7363409164000, -1.5705963, 9.586384, 1.3311762
7363423190000, -1.5993267, 9.576807, 1.3790601
7363434898000, -1.685518, 9.662998, 1.5035586
7363448888000, -1.7812861, 9.768343, 1.6089035
7363459619000, -1.8387469, 9.739613, 1.6089035
7363472217000, -1.9057846, 9.682152, 1.6184803
7363484883000, -1.9249382, 9.595961, 1.6089035
7363496751000, -2.0207062, 9.184157, 1.4748282
7363509013000, -2.0973208, 9.040505, 1.4652514
7363521312000, -2.1930888, 8.8777, 1.484405
7363533694000, -2.336741, 8.7053175, 1.6759412
7363546194000, -3.1316159, 8.571242, 1.9249382
7363557609000, -3.821146, 9.002198, 2.1068976
7363568495000, -4.4723687, 9.471462, 2.3080103
7363579075000, -4.8937483, 9.988609, 2.5091233
7363589715000, -5.0374002, 10.170568, 2.6719291
7363600798000, -5.1140146, 10.007763, 2.7485435
7363610590000, -5.1140146, 9.615114, 2.9113493
7363621574000, -5.0278234, 9.126697, 2.96881
7363633765000, -4.6255975, 8.858546, 2.8921957
7363647028000, -4.0701427, 8.437167, 2.2888567
7363659653000, -4.4436383, 8.599973, 1.9249382
7363672004000, -5.00867, 9.251195, 2.1164744
7363684355000, -4.2042184, 11.453861, 4.405331
7363696796000, -3.3135753, 11.63582, 4.280833
7363709497000, -2.078167, 11.530476, 3.7732618
7363721909000, -0.90021986, 11.329363, 3.1603463
7363734385000, -1.043872, 10.266336, 1.043872
7363750753000, -1.9440918, 9.835381, 0.4213795
7363760377000, -2.7389667, 9.356541, 0.29688102
7363774111000, -3.6583402, 8.207323, 0.7086837
7363784958000, -3.8307228, 7.8146744, 0.89064306
7363798660000, -3.821146, 7.422025, 1.091756
7363809368000, -3.7349546, 7.249643, 1.3215994
7363821562000, -3.620033, 7.201759, 1.982399
7363833396000, -3.5625722, 7.2304893, 2.231396
7363846497000, -3.4955344, 7.28795, 2.4037786
7363858414000, -3.4859576, 7.3071036, 2.528277
7363870945000, -3.5338416, 7.383718, 2.6048915
7363880493000, -3.4955344, 7.383718, 2.5091233
7363891074000, -3.4093432, 7.297527, 2.3175871
7363903766000, -3.3135753, 7.153875, 2.135628
7363913346000, -3.217807, 7.029376, 1.9536686
7363923307000, -3.1028855, 6.9240313, 1.8195933
7363933611000, -3.0454245, 6.8761473, 1.6759412
7363944263000, -3.0262709, 6.8761473, 1.5897499
7363955198000, -3.064578, 6.9048777, 1.5801731
7363964948000, -3.122039, 6.9719152, 1.6089035
7363976492000, -3.1986535, 7.029376, 1.685518
7363986088000, -3.2752678, 7.086837, 1.8387469
7363996257000, -3.371036, 7.1826053, 1.9919758
7364006694000, -3.4859576, 7.240066, 2.1930888
7364017484000, -3.5338416, 7.383718, 2.4037786
7364028727000, -3.7732618, 7.795521, 2.72939
7364038512000, -4.098873, 7.881712, 2.7868507
7364050314000, -4.453215, 7.824251, 2.834735
7364062038000, -4.8267107, 7.728483, 2.9592333
7364074281000, -5.171476, 7.6231384, 2.96881
7364084097000, -5.4779334, 7.5082164, 2.9113493
7364098927000, -5.45878, 7.019799, 2.4420857
7364109276000, -5.209783, 6.8282633, 2.030283
7364121972000, -4.807557, 6.7133417, 1.7717092
7364133493000, -4.3478703, 6.6367273, 1.8195933
7364147077000, -3.4093432, 6.397307, 2.4612393
7364158947000, -2.9017725, 6.3302693, 2.681506
7364171427000, -2.327164, 6.339846, 2.585738
7364184099000, -1.7812861, 6.3781533, 2.4899697
7364196471000, -0.8523358, 6.5984197, 2.4899697
7364209070000, -0.80445176, 6.5696893, 2.4133554
7364221433000, -0.8619126, 6.5984197, 2.0494366
7364235175000, -0.9768343, 7.1251445, 1.0534488
7364246421000, -1.283292, 7.4507556, 0.8331822
7364259599000, -1.4269443, 7.4603324, 1.091756
7364270236000, -1.4269443, 7.297527, 1.6759412
7364279858000, -1.2258313, 7.2687964, 2.6048915
7364295382000, -1.0534488, 10.91756, 5.6407394
7364306433000, -0.9672575, 14.796166, 6.0621185
7364318201000, -0.9864111, 17.171215, 4.0318356
7364331164000, -1.8866309, 15.945383, 0.93852705
7364345841000, -3.3135753, 18.05228, -1.4748282
7364357886000, -4.548983, 18.799273, -0.90979666
7364368456000, -6.895301, 16.721106, -0.095768064
7364379551000, -8.121132, 13.64695, 0.9576807
7364389148000, -7.4986396, 11.9614315, 0.90021986
7364400922000, -6.301539, 11.377247, -0.21068975
7364413496000, -5.1140146, 11.530476, -3.6966474
7364425258000, -4.5777135, 11.310209, -5.602432
7364436377000, -4.223372, 10.850522, -5.995081
7364447412000, -4.4915223, 10.620679, -4.711789
7364456693000, -4.9416323, 11.204864, -2.4516625
7364471211000, -4.7022123, 12.660539, 3.8498764
7364483135000, -4.309563, 12.411542, 5.4300494
7364496240000, -3.4572272, 12.220005, 4.7500963
7364508547000, -2.4420857, 11.808203, 3.1794999
7364520875000, -0.7374141, 9.873688, 0.038307227
7364531573000, -0.36391866, 8.580819, -1.1109096
7364543028000, -0.48841715, 7.728483, -0.63206923
7364557035000, -0.80445176, 7.4603324, 0.48841715
7364570417000, -2.1452048, 8.2169, 1.5705963
7364580003000, -3.3901896, 8.2169, 1.3311762
7364589727000, -4.2521024, 7.9870567, 0.80445176
7364599967000, -4.7022123, 7.833828, 0.6703765
7364609931000, -4.644751, 7.699753, 0.842759
7364620623000, -4.31914, 7.28795, 1.3503298
7364630538000, -3.9935284, 6.694188, 1.9536686
7364641066000, -3.5817258, 6.081272, 2.327164
7364654039000, -3.122039, 5.5641246, 2.135628
7364664106000, -2.834735, 5.209783, 1.7908629
7364674176000, -2.8060043, 4.7979803, 1.532289
7364685200000, -2.9113493, 4.501099, 1.5514427
7364696824000, -3.5338416, 4.3957543, 1.8387469
7364706397000, -3.916914, 4.3957543, 1.7238252
7364718208000, -4.1276035, 4.55856, 1.541866
7364729963000, -4.060566, 4.912902, 1.1875241
7364740117000, -3.7253778, 5.410896, 1.0534488
7364750664000, -3.4859576, 5.9567738, 1.388637
7364760567000, -3.572149, 6.493075, 1.982399
7364772133000, -3.9552212, 6.8282633, 2.480393
7364784041000, -4.0222588, 7.0102224, 2.8443117
7364795144000, -3.715801, 7.441179, 2.7964275
7364804732000, -4.3287168, 7.833828, 2.8060043
7364815796000, -5.5162406, 8.197746, 2.9017725
7364825349000, -7.192182, 8.743625, 3.2944214
7364835544000, -9.385271, 9.80665, 4.2042184
7364846119000, -11.731588, 11.894394, 5.161899
7364856360000, -13.081918, 14.259866, 6.253655
7364867499000, -12.152967, 15.399506, 6.742072
7364878584000, -10.036493, 15.380352, 5.602432
7364888495000, -7.565677, 15.284584, 3.572149
7364899065000, -5.45878, 15.619772, 3.0358477
7364909669000, -3.8786068, 16.16565, 2.3175871
7364920830000, -2.8921957, 16.395493, 0.6607997
7364930111000, -1.8291701, 16.807297, 0.21068975
7364940974000, -1.1683705, 15.95496, 1.934515
7364957754000, -2.834735, 12.756307, 4.3478703
7364970377000, -3.4572272, 12.334928, 4.7500963
7364980907000, -3.9839516, 11.540052, 4.76925
7364990614000, -4.1371803, 10.716447, 4.414908
7365004534000, -3.3997664, 9.088389, 3.064578
7365014713000, -2.8921957, 8.283937, 2.4612393
7365025322000, -2.4229321, 7.28795, 1.9153614
7365035145000, -1.8483237, 6.1770406, 1.3599066
7365045742000, -1.283292, 5.391742, 1.4460979
7365059375000, -0.91937345, 4.8267107, 2.087744
7365071198000, -0.6607997, 5.1235914, 2.6623523
7365080808000, -0.82360536, 5.793968, 2.3750482
7365092970000, -1.2258313, 6.4068837, 2.0207062
7365103438000, -1.6759412, 6.8665705, 1.8195933
7365116201000, -2.0494366, 6.9719152, 1.8291701
7365127200000, -2.4037786, 6.7803793, 2.087744
7365138819000, -2.7581203, 6.3302693, 2.1164744
7365150769000, -2.9879637, 5.7365074, 1.7429788
7365161061000, -2.8921957, 5.861006, 1.5897499
7365172101000, -2.9496565, 6.2345014, 1.7717092
7365183549000, -3.0262709, 6.6367273, 2.030283
7365195961000, -3.3997664, 6.83784, 2.6240451
7365205619000, -4.3287168, 6.895301, 3.6104562
7365216212000, -5.66947, 6.8665705, 4.606444
7365229520000, -7.776367, 6.789956, 5.947197
7365239226000, -8.111555, 6.981492, 5.8226986
7365250463000, -8.063671, 6.9527617, 5.7269306
7365260210000, -7.441179, 6.694188, 5.9663506
7365271155000, -6.4164605, 6.0716953, 5.899313
7365282104000, -5.4300494, 5.554548, 5.401319
7365294872000, -4.3287168, 5.3438582, 4.5298295
7365305257000, -3.217807, 5.506664, 3.763685
7365316234000, -2.1260512, 6.1100025, 2.5953147
7365325623000, -1.2066777, 7.1155677, 1.3311762
7365336988000, 0.89064306, 11.559206, 0.45010993
7365349829000, 2.7964275, 13.340492, 1.7717092
7365361226000, 3.8977604, 14.671668, 4.999093
7365372017000, 3.86903, 15.763424, 5.7843914
7365385249000, -1.6089035, 16.893488, 1.5801731
7365397081000, -5.6407394, 18.215086, -0.4213795
7365409922000, -9.576807, 18.875887, -1.5993267
7365422252000, -11.674128, 14.834474, 0.32561144
7365434149000, -10.67814, 10.496181, 2.72939
7365445583000, -6.6654577, 9.77792, 0.78529817
7365455892000, -5.3247046, 10.151415, -0.34476504
7365465867000, -4.2521024, 10.304645, -1.7717092
7365477973000, -3.6870706, 10.7356, -3.1986535
7365489439000, -3.8019924, 11.233594, -3.8307228
7365499758000, -3.9456444, 11.224017, -4.1946416
7365509994000, -4.3861775, 11.166556, -3.8881836
7365522743000, -5.104438, 11.051635, -3.1507695
7365533198000, -6.981492, 11.386824, 1.3120226
7365549047000, -7.3549876, 11.319786, 3.6583402
7365564199000, -5.631162, 10.400413, 3.620033
7365575188000, -3.9552212, 9.998186, 2.27928
7365584759000, -2.2888567, 9.461885, 0.7661445
7365597472000, -0.8714894, 8.839393, -0.36391866
7365609154000, 0.076614454, 8.178593, -1.1971009
7365621134000, 0.19153613, 7.5848308, -0.93852705
7365633375000, -0.92895025, 7.2783732, 0.545878
7365645964000, -2.1260512, 7.1251445, 0.6512229
7365656369000, -3.6391866, 6.8761473, 0.63206923
7365669839000, -5.046977, 6.5122285, 0.6799533
7365679914000, -6.0621185, 6.0716953, 0.81402856
7365689959000, -6.493075, 5.6120086, 1.0342951
7365700156000, -6.445191, 5.1523223, 1.1300632
7365710861000, -5.3821654, 5.046977, 1.2737153
7365722000000, -4.8745947, 4.9895163, 1.5801731
7365734831000, -4.4340615, 5.1235914, 1.733402
7365746319000, -3.9456444, 5.5162406, 1.7046716
7365757866000, -3.572149, 5.861006, 1.5993267
7365770551000, -3.217807, 6.0238113, 1.3120226
7365780629000, -3.1603463, 5.6407394, 1.3120226
7365791034000, -2.9879637, 5.3247046, 1.043872
7365804517000, -2.9975405, 5.142745, 1.0055647
7365813835000, -3.122039, 5.2289367, 1.2545617
7365824547000, -3.2465374, 5.48751, 1.2641385
7365835815000, -3.3039982, 5.851429, 1.2354081
7365848387000, -3.169923, 6.196194, 1.5131354
7365859209000, -2.882619, 6.8665705, 2.6240451
7365869449000, -3.1603463, 7.1155677, 3.169923
7365880239000, -3.6487634, 7.4507556, 3.1890767
7365890113000, -4.711789, 7.843405, 3.0358477
7365900316000, -6.579266, 8.6574335, 3.3039982
7365911170000, -8.66701, 10.352529, 4.6351743
7365921126000, -10.371682, 13.474567, 6.895301
7365933500000, -11.358093, 15.907076, 7.9583263
7365946379000, -10.266336, 17.228676, 4.960786
7365957930000, -7.249643, 17.851168, 3.8786068
7365969923000, -5.9663506, 16.663643, 2.767697
7365980788000, -4.261679, 16.280571, 2.3463178
7365990710000, -2.5570073, 16.46253, 2.4612393
7366002105000, -1.8483237, 15.887922, 3.1124623
7366012895000, -2.1260512, 14.173674, 3.1986535
7366023542000, -2.681506, 12.334928, 3.265691
7366035159000, -4.4436383, 10.821792, 2.5091233
7366046446000, -4.7500963, 10.553641, 2.7389667
