#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:16:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7223331341000, 0.9959879, 10.170568, 1.043872
7223531120000, 0.7565677, 9.950302, 0.5363012
7223730686000, 1.2258313, 9.615114, 0.4213795
7223742475000, 1.484405, 9.768343, -1.091756
7223754942000, 1.6567876, 9.931149, -0.22026655
7223768699000, 1.5227122, 10.065224, 0.39264908
7223780640000, 1.0534488, 10.113108, -0.8619126
7223796602000, 0.78529817, 10.065224, -0.5267244
7223806809000, 0.5267244, 10.04607, -0.49799395
7223818369000, 0.41180268, 9.988609, -0.5363012
7223829175000, 0.11492168, 9.911995, -0.545878
7223839619000, -0.06703765, 9.873688, -0.4309563
7223851431000, -0.17238252, 9.816227, -0.4309563
7223861787000, -0.25857377, 9.768343, -0.45010993
7223871334000, -0.2777274, 9.691729, -0.41180268
7223881225000, -0.19153613, 9.576807, -0.40222588
7223892486000, -0.08619126, 9.528923, -0.4213795
7223902609000, 0.019153614, 9.548077, -0.36391866
7223913037000, 0.038307227, 9.672575, -0.2873042
7223924826000, 0.047884032, 9.854534, -0.24899697
7223935101000, 0.16280572, 10.055647, -0.16280572
7223945774000, 0.25857377, 10.247183, -0.019153614
7223969313000, 0.19153613, 10.132261, 0.05746084
7223980581000, 0.22026655, 10.036493, 0.02873042
7223990384000, 0.2873042, 9.9790325, -0.06703765
7224001920000, 0.2873042, 10.01734, -0.11492168
7224011197000, 0.35434186, 9.998186, -0.25857377
7224021576000, 0.40222588, 9.911995, -0.36391866
7224035557000, 0.2777274, 9.634268, -0.58418524
7224048078000, 0.10534488, 9.5385, -0.6991069
7224060616000, -0.12449849, 9.557653, -0.80445176
7224072596000, -0.2777274, 9.662998, -0.9768343
7224084910000, -0.17238252, 9.940725, -1.1683705
7224096426000, 0.019153614, 9.969456, -1.1779473
7224106786000, 0.2873042, 9.988609, -1.091756
7224120002000, 0.46926352, 9.969456, -1.0055647
7224132016000, 0.5650316, 9.931149, -0.93852705
7224145303000, 0.641646, 9.911995, -0.82360536
7224156874000, 0.7469909, 9.883265, -0.9576807
7224169328000, 0.8714894, 9.749189, -1.0726024
7224179906000, 0.92895025, 9.586384, -0.82360536
7224190284000, 0.91937345, 9.481039, -0.24899697
7224205558000, 0.62249243, 9.720459, 0.46926352
7224214919000, 0.45010993, 10.007763, 0.41180268
7224226153000, 0.2873042, 10.160992, 0.39264908
7224235961000, 0.21068975, 10.275913, 0.5650316
7224246214000, 0.25857377, 10.208876, 0.7469909
7224258956000, 0.31603462, 10.01734, 0.81402856
7224271190000, 0.5650316, 9.730036, 0.8810662
7224281333000, 0.6512229, 9.643845, 0.6895301
7224292597000, 0.6991069, 9.481039, 0.39264908
7224303691000, 0.6895301, 9.3661175, 0.12449849
7224313442000, 0.51714754, 9.212888, -0.009576807
7224323504000, 0.37349546, 9.165004, -0.10534488
7224335762000, 0.23942018, 9.069236, -0.18195933
7224346569000, 0.1340753, 8.858546, -0.25857377
7224359243000, -0.019153614, 8.590396, -0.46926352
7224369553000, -0.06703765, 8.676587, -0.45010993
7224379867000, -0.047884032, 9.030929, -0.46926352
7224392790000, 0.02873042, 9.414001, -0.49799395
7224403007000, 0.05746084, 9.672575, -0.5746084
7224413142000, 0.18195933, 9.844957, -0.59376204
7224423052000, 0.2777274, 9.883265, -0.5267244
7224432966000, 0.35434186, 9.911995, -0.40222588
7224444764000, 0.38307226, 9.950302, -0.30645782
7224455917000, 0.35434186, 10.0269165, -0.24899697
7224470950000, 0.22026655, 9.959879, -0.45010993
7224481856000, 0.20111294, 9.461885, -0.59376204
7224496386000, 0.1436521, 8.820239, -0.45968673
7224507604000, 0.076614454, 7.747637, -0.12449849
7224520241000, 0.05746084, 7.431602, 0.06703765
7224529670000, -0.038307227, 7.326257, 0.2777274
7224542904000, -0.2777274, 7.642292, 0.48841715
7224557856000, -0.6991069, 9.11712, 0.7278373
7224567812000, -0.80445176, 9.691729, 0.545878
7224578074000, -0.9864111, 9.864111, 0.37349546
7224589605000, -0.9576807, 9.758766, 0.18195933
7224599169000, -0.9576807, 9.270349, 0.1340753
7224609755000, -0.9864111, 8.724471, 0.19153613
7224621160000, -1.0055647, 8.322245, 0.30645782
7224631284000, -0.9768343, 8.149862, 0.38307226
7224645369000, -1.0247183, 8.437167, 0.29688102
7224655696000, -1.1300632, 8.935161, 0.24899697
7224667498000, -1.340753, 9.375694, 0.23942018
7224677823000, -1.685518, 9.624691, 0.33518824
7224688570000, -2.1547816, 9.56723, 0.59376204
7224698142000, -2.6048915, 9.260772, 0.8810662
7224708643000, -2.930503, 8.801085, 1.13964
7224720899000, -3.016694, 8.149862, 1.2545617
7224731047000, -2.825158, 7.431602, 1.2737153
7224745470000, -2.4516625, 6.7803793, 0.9768343
7224756718000, -2.2218192, 6.6846113, 0.48841715
7224772034000, -1.8579005, 6.5601125, 0.038307227
7224784901000, -0.7757214, 6.981492, 0.49799395
7224796079000, -0.35434186, 8.111555, 1.5705963
7224806266000, -0.10534488, 9.308656, 2.7485435
7224817094000, 0.21068975, 10.534488, 4.4915223
7224826660000, 0.47884035, 11.750742, 5.851429
7224837048000, 0.45010993, 13.091495, 6.1866174
7224847025000, 0.641646, 14.15452, 5.3725886
7224861038000, 1.7429788, 14.384364, 3.4572272
7224871606000, 2.7102363, 15.064317, 2.6719291
7224883883000, 4.271256, 16.74026, 1.1971009
7224896164000, 6.14831, 18.138472, -0.05746084
7224907007000, 7.690176, 18.83758, 0.37349546
7224918153000, 7.374141, 19.191921, 2.585738
7224930996000, 0.81402856, 16.184803, 5.6790466
7224942842000, -2.6719291, 14.709975, 5.267244
7224954766000, -6.1100025, 13.40753, 4.673482
7224968147000, -7.249643, 13.091495, 4.673482
7224980536000, -6.2249246, 12.497733, 4.8267107
7224993837000, -4.7979803, 11.971008, 3.8402996
7225005820000, -3.1890767, 11.36767, 2.9592333
7225015394000, -1.6759412, 10.563218, 2.4995465
7225025947000, -0.4213795, 9.730036, 2.5187001
7225036405000, 0.4213795, 8.916007, 2.8443117
7225046676000, 0.7757214, 8.226477, 2.930503
7225056978000, 0.8714894, 7.690176, 2.8538885
7225070854000, 0.90021986, 6.789956, 2.327164
7225081426000, 0.82360536, 6.4739213, 1.8004397
7225093451000, 0.6607997, 6.167464, 1.2641385
7225104562000, 0.51714754, 5.6215854, 0.79487497
7225118594000, 0.545878, 5.0278234, 0.62249243
7225129799000, 1.3311762, 4.462792, 0.78529817
7225139558000, 1.6376339, 4.3861775, 0.92895025
7225152195000, 1.733402, 4.405331, 1.0630256
7225163448000, 1.6280571, 4.5298295, 1.13964
7225173697000, 1.4652514, 4.6926355, 1.1779473
7225184833000, 1.292869, 4.76925, 1.1492168
7225195770000, 1.1300632, 5.094861, 1.6376339
7225205204000, 1.1587936, 5.535394, 1.9153614
7225217362000, 1.0342951, 6.3111157, 2.2122424
7225227250000, 0.6703765, 7.4028716, 2.3080103
7225236812000, 0.05746084, 8.39886, 2.1452048
7225247543000, -0.7757214, 9.423578, 2.078167
7225257259000, -1.8387469, 10.28549, 1.8387469
7225270117000, -3.2752678, 10.429143, 1.7046716
7225280739000, -4.6926355, 10.189722, 1.7621324
7225292279000, -5.93762, 9.576807, 2.1068976
7225305693000, -6.4164605, 8.820239, 4.146757
7225317467000, -4.9320555, 8.781932, 4.462792
7225327580000, -3.4572272, 8.724471, 4.9224787
7225339926000, -2.3942018, 8.39886, 5.046977
7225352175000, -1.7717092, 7.9008656, 4.711789
7225364935000, -1.3120226, 6.9623384, 3.5242648
7225376541000, -1.1587936, 6.83784, 2.8443117
7225386140000, -1.0342951, 6.933608, 2.2888567
7225397566000, -0.8619126, 7.297527, 2.0207062
7225407596000, -0.62249243, 7.7189064, 2.1452048
7225420669000, -0.29688102, 8.130709, 2.930503
7225430980000, 0.23942018, 8.504205, 3.9743748
7225442730000, 0.94810385, 8.954314, 4.8745947
7225456291000, 0.9576807, 9.069236, 4.6926355
7225467310000, 0.8810662, 8.973468, 4.501099
7225480621000, 1.2449849, 9.3661175, 3.5242648
7225491627000, 1.8962077, 10.007763, 3.8498764
7225502839000, 2.6910827, 10.553641, 4.156334
7225512832000, 3.2561142, 11.022904, 3.4763808
7225523160000, 3.7062242, 12.11466, 2.9783869
7225532963000, 3.217807, 13.790602, 2.2218192
7225546172000, 1.9153614, 16.156073, 1.2066777
7225557104000, 0.63206923, 17.851168, 0.1340753
7225569189000, -2.5187001, 18.962078, -0.4309563
7225578684000, -4.050989, 16.874334, 1.4077905
7225588565000, -4.405331, 13.388376, 2.2601264
7225599829000, -3.4093432, 10.208876, 1.5993267
7225609595000, -2.6431987, 8.571242, 0.7469909
7225619752000, -2.2505496, 8.350976, -0.51714754
7225630252000, -2.3175871, 9.011775, -1.9536686
7225639888000, -2.3942018, 10.275913, -3.514688
7225651043000, -2.528277, 11.501745, -4.3382936
7225661325000, -2.6240451, 12.258312, -4.1180267
7225671694000, -2.3942018, 12.564771, -3.1890767
7225681508000, -1.9057846, 12.871228, -1.0247183
7225694837000, -1.8195933, 12.5264635, 2.4133554
7225704799000, -1.9153614, 11.750742, 5.3247046
7225715443000, -1.484405, 11.654974, 6.2345014
7225725238000, -0.59376204, 11.741165, 4.3957543
7225734931000, 0.45968673, 11.549629, 2.432509
7225744969000, 1.3790601, 10.91756, 0.92895025
7225755207000, 2.2984335, 9.873688, 0.5363012
7225766768000, 3.3518825, 8.437167, 0.18195933
7225777562000, 2.882619, 8.6574335, 2.0494366
7225787153000, 2.1739352, 8.829816, 2.930503
7225799330000, 1.091756, 8.916007, 2.8060043
7225810143000, -0.25857377, 9.14585, 2.3080103
7225820187000, -1.685518, 9.299079, 1.6184803
7225831422000, -2.8538885, 9.356541, 0.8714894
7225843172000, -3.3039982, 9.481039, 0.30645782
7225855216000, -2.7389667, 9.414001, 0.18195933
7225866922000, -2.27928, 9.040505, 0.47884035
7225880953000, -2.0494366, 8.236053, 0.63206923
7225892187000, -2.0973208, 7.4507556, 0.7278373
7225905598000, -2.6144683, 6.3206925, 1.4652514
7225918918000, -2.681506, 6.0621185, 1.982399
7225928515000, -2.3558946, 6.14831, 2.4133554
7225941967000, -1.5035586, 6.3685765, 2.5187001
7225956161000, 0.17238252, 7.201759, 1.8291701
7225966980000, 0.5363012, 7.4124484, 1.3120226
7225980125000, 0.4309563, 7.4124484, 0.9672575
7225991842000, 0.076614454, 7.335834, 0.82360536
7226002465000, -1.1683705, 7.393295, 1.2066777
7226012508000, -1.8483237, 7.3645644, 1.0534488
