#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:30:47
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
10375250665000, 0.41783184, 3.7895026, -4.6089783
10375255687000, 0.41783184, -0.049480084, 7.560068
10375260647000, -3.5934148, 0.74281216, 0.02687807
10375265650000, -1.169807, 0.7492262, 0.028099801
10375270622000, -1.1771374, 0.75686204, 0.03390302
10375275574000, -1.1844677, 0.7675522, 0.043676864
10375280669000, -1.1991285, 0.7703011, 0.035124753
10375285804000, -1.2030991, 0.7483099, 0.03268129
10375290624000, -1.1820242, 0.7281514, 0.033292156
10375295609000, -1.1447614, 0.7049385, 0.0290161
10375300586000, -1.1249083, 0.8216137, 0.054367006
10375305702000, -1.2605205, 0.81245077, 0.04337143
10375310684000, -1.2431108, 0.8026769, 0.044898596
10375315684000, -1.2415836, 0.79290307, 0.05375614
10375320606000, -1.2443326, 0.77457714, 0.04795292
10375325612000, -1.2434162, 0.77488256, 0.05100725
10375330663000, -1.2428054, 0.7528914, 0.051618114
10375335618000, -1.255328, 0.72234815, 0.064751714
10375340602000, -1.239751, 0.6591236, 0.0571159
10375345607000, -1.1472049, 0.5842926, 0.053450707
10375350575000, -1.0305296, 0.49480084, 0.042455133
10375355605000, -0.8949176, 0.4034765, 0.029321533
10375360674000, -0.75686204, 0.3304781, 0.02443461
10375365663000, -0.6264423, 0.2003638, 0.0061086523
10375370565000, -0.38331795, -0.056199603, -0.040317107
10375375547000, 0.06627888, -0.08368854, -0.04428773
10375380680000, 0.08979719, -0.0729984, -0.03604105
10375385618000, 0.046731193, -0.07880162, -0.032986723
10375390595000, 0.051923547, -0.0852157, -0.027183503
10375395567000, 0.06169739, -0.08368854, -0.016798794
10375400545000, 0.07696902, -0.06688975, -0.0106901415
10375405653000, 0.07574729, -0.03848451, 0.0012217305
10375410629000, 0.086132, 0.021380283, -0.0021380284
10375415631000, 0.083383106, 0.093767814, -0.0106901415
10375420566000, 0.0842994, 0.1328632, -0.02076942
10375425698000, 0.092240654, 0.23335053, -0.03970624
10375430699000, 0.07941248, 0.35063666, -0.05131268
10375435626000, 0.076052725, 0.50488013, -0.083383106
10375440599000, 0.07086037, 0.6924158, -0.119729586
10375445574000, 0.061086524, 0.91874135, -0.17470746
10375450553000, 0.038789943, 1.1597277, -0.23151793
10375455704000, 0.0076358155, 1.3906348, -0.28955013
10375460624000, -0.019547688, 1.5653422, -0.34208453
10375465598000, -0.051923547, 1.6572775, -0.37659842
10375471558000, -0.09773844, 1.6594155, -0.41233405
10375475553000, -0.14202617, 1.5656476, -0.4352415
10375480696000, -0.1966986, 1.4013249, -0.44837508
10375485658000, -0.25228736, 1.1933253, -0.43951756
10375490611000, -0.3051272, 0.96852684, -0.4071417
10375495577000, -0.3594942, 0.7470882, -0.35002577
10375500624000, -0.38148534, 0.56046885, -0.2855795
10375505621000, -0.3930918, 0.40530908, -0.226631
10375510632000, -0.38728857, 0.29138273, -0.18845193
10375515643000, -0.36163223, 0.22785273, -0.1704314
10375520565000, -0.31673363, 0.20647246, -0.16310102
10375525567000, -0.2938262, 0.19608775, -0.15974127
10375530676000, -0.23609942, 0.20861048, -0.1554652
10375535753000, -0.1731803, 0.21319197, -0.14752395
10375541607000, -0.13744467, 0.19883664, -0.11942416
10375545537000, -0.05375614, 0.18020524, -0.10323623
10375550561000, -0.030848695, 0.1337795, -0.07727446
10375555654000, 0.0036651916, 0.073303826, -0.038789943
10375560598000, 0.03481932, 0.0106901415, -0.004886922
10375565616000, 0.06566802, -0.03390302, 0.025961773
10375570532000, 0.07971791, -0.10048734, 0.04550946
10375575562000, 0.10842858, -0.15271631, 0.07788532
10375580630000, 0.096516706, -0.20799962, 0.09682214
10375585813000, 0.08582657, -0.24953845, 0.10781772
10375590613000, 0.06352998, -0.26145032, 0.12034045
10375595590000, 0.04520403, -0.23976462, 0.118202426
10375600575000, 0.02687807, -0.19914207, 0.10354166
10375605650000, 0.015882496, -0.13225232, 0.082161374
10375611675000, 0.0076358155, -0.04337143, 0.056505036
10375615659000, 0.017715093, 0.0711658, 0.014966198
10375620569000, 0.020463986, 0.13561209, -0.0106901415
10375625544000, 0.026572637, 0.2660318, -0.06078109
10375630644000, 0.036651913, 0.39920044, -0.11942416
10375635735000, 0.0580322, 0.5338962, -0.18692477
10375640601000, 0.07147124, 0.6588182, -0.25137106
10375645571000, 0.09315695, 0.7648033, -0.30909783
10375650565000, 0.13133603, 0.85918194, -0.36163223
10375655627000, 0.15668693, 0.9242391, -0.40133846
10375660665000, 0.18509217, 0.9673051, -0.41141775
10375665565000, 0.21991149, 0.9947941, -0.4175264
10375670602000, 0.26175576, 0.9990701, -0.398895
10375675586000, 0.2669481, 0.9773844, -0.37659842
10375680600000, 0.30268374, 0.93951076, -0.35094208
10375685636000, 0.32559118, 0.8695667, -0.3381139
10375690612000, 0.34330627, 0.8005389, -0.33383787
10375695542000, 0.3454443, 0.72509706, -0.33444872
10375700550000, 0.35246924, 0.64599, -0.3118467
10375705661000, 0.35918877, 0.5888741, -0.2938262
10375710619000, 0.3555236, 0.5174029, -0.25411993
10375715652000, 0.35888332, 0.43188173, -0.2171626
10375720572000, 0.34483343, 0.37690386, -0.20005837
10375725547000, 0.3313944, 0.26358834, -0.16554448
10375730642000, 0.2929099, 0.11148291, -0.12095132
10375735626000, 0.24404067, -0.060170226, -0.07788532
10375740647000, 0.19272798, -0.23945917, -0.023518313
10375745648000, 0.1563815, -0.3933972, 0.016493361
10375750962000, 0.12217305, -0.5186246, 0.036957346
10375755830000, 0.10781772, -0.61117065, 0.064446285
10375760693000, 0.11148291, -0.6817256, 0.089186326
10375765610000, 0.1337795, -0.70402217, 0.106901415
10375770569000, 0.17195857, -0.70280045, 0.11484267
10375775558000, 0.21380283, -0.67164636, 0.12064589
10375780640000, 0.27214047, -0.6246097, 0.112399206
10375785683000, 0.3222314, -0.5561928, 0.10873401
10375790609000, 0.37384954, -0.48563787, 0.11362094
10375795574000, 0.40591997, -0.41263947, 0.11453723
10375800559000, 0.45234573, -0.33933565, 0.11759156
10375805673000, 0.4804455, -0.2855795, 0.11942416
10375810753000, 0.5131268, -0.22204952, 0.12980886
10375815602000, 0.5338962, -0.20525073, 0.12461651
10375820641000, 0.537256, -0.16554448, 0.118507855
10375825542000, 0.5589417, -0.14202617, 0.118202426
10375830594000, 0.56413406, -0.115453534, 0.10751228
10375835614000, 0.55833083, -0.07941248, 0.084910266
10375840654000, 0.5516113, -0.040011674, 0.073303826
10375845579000, 0.5369505, -0.008857546, 0.065973446
10375850549000, 0.5329799, 0.026572637, 0.07360926
10375855678000, 0.50823987, 0.061391957, 0.0693332
10375860792000, 0.51159966, 0.08735373, 0.07666359
10375866388000, 0.505491, 0.116675265, 0.08674286
10375870572000, 0.4978552, 0.12614368, 0.08979719
10375875544000, 0.4810564, 0.12889257, 0.10293079
10375880615000, 0.4792238, 0.12461651, 0.10934488
10375885791000, 0.46181414, 0.1020145, 0.116980694
10375890598000, 0.45081854, 0.09590584, 0.12339478
10375895577000, 0.44837508, 0.070249505, 0.13713925
10375900532000, 0.44073927, 0.03604105, 0.15210545
10375905646000, 0.4382958, 0.013744468, 0.16249016
10375910689000, 0.44318274, -0.0021380284, 0.16920967
10375915664000, 0.45723262, -0.003970624, 0.17898351
10375920567000, 0.4541783, -0.007941248, 0.17287487
10375925538000, 0.47586402, -0.016493361, 0.17654006
10375930612000, 0.4908302, -0.00580322, 0.17898351
10375936737000, 0.49480084, -0.05100725, 0.17256944
10375940601000, 0.4783075, -0.06566802, 0.16707164
10375945572000, 0.4746423, -0.118202426, 0.16707164
10375950543000, 0.44104472, -0.1853976, 0.16340645
10375955710000, 0.4156938, -0.2489276, 0.1600467
10375960848000, 0.3848451, -0.3032946, 0.15607607
10375965609000, 0.3576616, -0.34666604, 0.14996742
10375970579000, 0.33658674, -0.3866777, 0.12370021
10375975549000, 0.33536503, -0.40530908, 0.10293079
10375980647000, 0.36713, -0.39614612, 0.07849618
10375985690000, 0.40469822, -0.35521814, 0.07269296
10375990684000, 0.47494772, -0.2761111, 0.062002823
10375995554000, 0.5271767, -0.19333886, 0.051923547
10376000543000, 0.5729916, -0.09468412, 0.044593163
10376005590000, 0.5897904, 0.03145956, 0.043066
10376010583000, 0.5766568, 0.098043874, 0.03390302
10376015734000, 0.5549711, 0.26145032, 0.023518313
10376020628000, 0.4792238, 0.39400807, 0.010079277
10376025567000, 0.36682457, 0.49510628, -0.006414085
10376030618000, 0.2415972, 0.5552765, -0.025350908
10376035738000, 0.1001819, 0.59742624, -0.047647487
10376040612000, -0.03726278, 0.58368176, -0.08277224
10376045602000, -0.14019357, 0.57696223, -0.11484267
10376050565000, -0.22327125, 0.54733527, -0.14996742
10376055640000, -0.2782491, 0.5186246, -0.1853976
10376060774000, -0.2919936, 0.5045747, -0.20677789
10376065571000, -0.2837469, 0.49449542, -0.22602014
10376070574000, -0.24373524, 0.48624873, -0.22937989
10376075929000, -0.17592919, 0.46944994, -0.226631
10376080632000, -0.09560041, 0.44440445, -0.20586158
10376085683000, -0.014660766, 0.410196, -0.1685988
10376090692000, 0.07269296, 0.36682457, -0.12980886
10376095570000, 0.16982053, 0.32467487, -0.09468412
10376100646000, 0.25381452, 0.27152961, -0.06780604
10376105597000, 0.32436943, 0.24404067, -0.0580322
10376111082000, 0.38362336, 0.1685988, -0.05222898
10376115822000, 0.44165558, 0.14569137, -0.04428773
10376120577000, 0.473726, 0.12705997, -0.023823744
10376125549000, 0.5143485, 0.11453723, 0.005497787
10376130636000, 0.5543602, 0.12217305, 0.032070424
10376135690000, 0.58551437, 0.12064589, 0.06414085
10376140720000, 0.6267477, 0.12034045, 0.09315695
10376145981000, 0.643852, 0.1255328, 0.10048734
10376150542000, 0.66614854, 0.13347405, 0.119729586
10376155643000, 0.6963864, 0.12980886, 0.1337795
10376160894000, 0.7110472, 0.1328632, 0.15271631
10376165588000, 0.7370089, 0.14019357, 0.16982053
10376170593000, 0.7699956, 0.1432479, 0.1957823
10376175548000, 0.79473567, 0.13652839, 0.22327125
10376182627000, 0.82741696, 0.12186762, 0.28008172
10376185675000, 0.86009824, 0.12156218, 0.3042109
10376191557000, 0.8735373, 0.12217305, 0.34513888
10376195572000, 0.8872818, 0.121256754, 0.37323865
10376200545000, 0.8885035, 0.11942416, 0.3933972
10376205632000, 0.8732319, 0.12095132, 0.41599923
10376210623000, 0.8524625, 0.14049901, 0.4279111
10376215921000, 0.82894415, 0.1994475, 0.4709771
10376220550000, 0.75991637, 0.22266038, 0.4783075
10376225602000, 0.7318166, 0.29749137, 0.505491
10376230647000, 0.66798115, 0.38637227, 0.51893
10376235619000, 0.60139686, 0.49541172, 0.5390886
10376240802000, 0.5271767, 0.60231316, 0.54702985
10376245575000, 0.46761733, 0.71776664, 0.56505036
10376250556000, 0.410196, 0.8164214, 0.58246
10376255661000, 0.36132678, 0.88606006, 0.5983425
10376261689000, 0.31245756, 0.91874135, 0.6065892
10376265588000, 0.26847526, 0.91813046, 0.61422503
10376270580000, 0.24098633, 0.88086766, 0.6267477
10376275541000, 0.23304509, 0.8200866, 0.63071835
10376280692000, 0.24617869, 0.75900006, 0.64599
10376286618000, 0.24831672, 0.6881397, 0.65179324
10376290629000, 0.27885997, 0.63346726, 0.6579019
10376295609000, 0.29626966, 0.5885687, 0.6597345
10376300596000, 0.3304781, 0.5720753, 0.6432411
10376305628000, 0.3555236, 0.56199604, 0.61453044
10376310659000, 0.3680463, 0.5671884, 0.6056729
10376315647000, 0.37293324, 0.59589905, 0.5815437
10376321001000, 0.38087448, 0.6450737, 0.52473325
10376325552000, 0.38087448, 0.7180721, 0.5030475
10376330684000, 0.36254853, 0.81306165, 0.45204028
10376335572000, 0.32986724, 0.9300423, 0.38362336
10376340651000, 0.29810223, 1.073901, 0.30482176
10376347136000, 0.2574797, 1.2501358, 0.18020524
10376350651000, 0.19211712, 1.3072516, 0.13927728
10376355652000, 0.16340645, 1.4080443, 0.047036625
10376360657000, 0.11026118, 1.4724907, -0.044898596
10376365648000, 0.052534413, 1.518611, -0.12095132
10376370642000, -0.010995574, 1.5228871, -0.21533
10376375631000, -0.0711658, 1.4975362, -0.28344148
10376380637000, -0.13255776, 1.4660766, -0.35063666
10376385594000, -0.20525073, 1.4141531, -0.4184427
10376390714000, -0.26053402, 1.3521502, -0.47219884
10376395617000, -0.31337386, 1.2858714, -0.51007247
10376401259000, -0.3924809, 1.2205088, -0.54061574
10376405534000, -0.45723262, 1.178359, -0.56016344
10376410479000, -0.4841107, 1.1071932, -0.5873469
10376415480000, -0.5534439, 1.0549643, -0.5876524
10376420459000, -0.6221663, 1.0308352, -0.56230146
10376425468000, -0.68477994, 1.0754282, -0.5366451
10376430510000, -0.752586, 1.2241739, -0.50243664
10376435466000, -0.8042041, 1.5158621, -0.47158796
10376440448000, -0.88514376, 1.9520199, -0.44806966
10376445459000, -0.97249746, 2.5350907, -0.44409904
10376450630000, -1.0699304, 3.169169, -0.47433686
10376455553000, -1.1594223, 3.72414, -0.54641896
10376460575000, -1.2739595, 4.136474, -0.6585127
10376465513000, -1.41904, 4.3545527, -0.78954333
10376470515000, -1.6184875, 4.315152, -0.9462303
10376475751000, -1.8423696, 4.0155225, -1.0910053
10376480554000, -2.1001546, 3.563788, -1.2351695
10376485557000, -2.3735168, 2.989269, -1.3784174
10376490519000, -2.6279423, 2.3246477, -1.5082263
10376495499000, -2.7947085, 1.9685133, -1.6053538
10376500480000, -2.8399124, 1.2431108, -1.6465873
10376505663000, -2.8188376, 0.58062744, -1.7192802
10376510676000, -2.726597, 0.087964594, -1.806634
10376516604000, -2.5970936, -0.22724187, -1.9101756
10376520615000, -2.4474316, -0.3921755, -1.9978348
10376525551000, -2.3032675, -0.4382958, -2.0925188
10376530646000, -2.182316, -0.44501534, -2.1734586
10376535793000, -2.0693061, -0.45875978, -2.2397375
10376540639000, -1.9572122, -0.51159966, -2.284636
10376546363000, -1.847562, -0.6068946, -2.2834144
10376550556000, -1.743104, -0.7315111, -2.2434027
10376555655000, -1.6530013, -0.89858276, -2.1655173
10376560625000, -1.5619824, -1.0555751, -2.051591
10376565631000, -1.4837917, -1.2195925, -1.9257526
10376570568000, -1.4001031, -1.3631458, -1.7638733
10376575545000, -1.3332134, -1.484708, -1.593442
10376580683000, -1.2669345, -1.5705346, -1.3924674
10376585670000, -1.2220359, -1.6331482, -1.1899655
10376590659000, -1.1701124, -1.6536123, -1.0097603
10376595563000, -1.1108584, -1.6560557, -0.86651236
10376600594000, -1.0442741, -1.632232, -0.81153446
10376606170000, -1.0073168, -1.459357, -0.7134906
10376610918000, -0.82253003, -1.3665055, -0.7113526
10376615748000, -0.7492262, -1.0916162, -0.7122689
10376620546000, -0.57543504, -0.766025, -0.72295904
10376625555000, -0.3475823, -0.42271876, -0.7367035
10376630687000, -0.069027774, -0.11636983, -0.77396625
10376636040000, 0.19730948, 0.16279559, -0.84421575
10376640665000, 0.43127087, 0.4538729, -0.92057395
10376645629000, 0.66920286, 0.7473936, -1.0064005
10376650539000, 0.9279043, 1.0225884, -1.1230757
10376655654000, 1.1798862, 1.287093, -1.2611313
10376660720000, 1.434617, 1.5806139, -1.462106
10376665655000, 1.6533068, 2.9837713, -1.9058995
10376670619000, 1.1575897, 5.3722544, -2.6038132
10376675627000, -0.03481932, 7.1385713, -3.2436945
10376680664000, -0.9932669, 7.9586577, -3.7048976
10376685640000, -1.5662584, 7.9867578, -3.9635992
10376690659000, -1.8374827, 7.3490143, -4.022242
10376695573000, -1.8820758, 6.721656, -3.9000692
10376700538000, -1.8090774, 4.7058005, -3.769955
10376705661000, -1.3591752, 2.0720549, -3.3820555
10376710603000, -0.634689, -0.40133846, -2.9159653
10376715626000, 0.09682214, -2.1374176, -2.4141395
10376720566000, 0.6377433, -3.0198123, -1.9312505
10376726084000, 0.87964594, -3.2198708, -1.4996742
10376730620000, 0.8680395, -3.0301971, -1.1658363
10376735629000, 0.7247916, -2.6810875, -0.93767816
10376740578000, 0.56688297, -2.3215933, -0.6976081
10376745589000, 0.37873647, -1.9935588, -0.4569272
10376750592000, 0.20616703, -1.6954565, -0.23732115
10376755667000, 0.052534413, -1.4608842, -0.05589417
10376760834000, -0.07238753, -1.2895365, 0.08155051
10376765611000, -0.18906279, -1.1591167, 0.172264
10376770577000, -0.26145032, -1.028697, 0.24037547
10376775543000, -0.30848694, -0.91721416, 0.2742785
10376780631000, -0.301462, -0.8698721, 0.3005457
10376785874000, -0.28710666, -0.90377516, 0.30024028
10376790600000, -0.2501493, -0.947452, 0.27550024
10376795611000, -0.2012801, -1.0732902, 0.27000242
10376800548000, -0.16768251, -1.239751, 0.25442538
10376805648000, -0.0842994, -1.395827, 0.25992316
10376810580000, -0.004886922, -1.520749, 0.28008172
10376815648000, 0.057421334, -1.6044376, 0.31764993
10376820628000, 0.12705997, -1.5971072, 0.3707952
10376825560000, 0.18875736, -1.5360206, 0.44929138
10376830637000, 0.2724459, -1.4413365, 0.5525276
10376835852000, 0.3830125, -1.3387111, 0.66339964
10376841702000, 0.52870387, -1.2803736, 0.7510588
10376845585000, 0.6768387, -1.2687671, 0.8240572
10376850543000, 0.829555, -1.294118, 0.8927795
10376855624000, 0.9825767, -1.3240504, 0.91996306
10376860883000, 1.1187997, -1.3387111, 0.9401216
10376865649000, 1.2479976, -1.3347405, 0.93828905
10376870571000, 1.3393221, -1.3026701, 0.9401216
10376875541000, 1.3854424, -1.2565498, 0.91538155
10376880647000, 1.3942999, -1.2229522, 0.88697636
10376885621000, 1.3839152, -1.20371, 0.8546005
10376890642000, 1.3509285, -1.1917981, 0.82650065
10376895571000, 1.2999213, -1.1685852, 0.80970186
10376900654000, 1.2565498, -1.103528, 0.77671516
10376905686000, 1.1609493, -0.9440922, 0.75991637
10376911808000, 0.9978484, -0.24129178, 0.7858781
10376915637000, 0.5525276, 0.06261369, 0.79473567
10376920571000, 0.39003745, 0.63316184, 0.80573124
10376925964000, 0.09560041, 1.1148291, 0.77763146
10376930638000, -0.09773844, 1.5079209, 0.73639804
10376935684000, -0.19975294, 1.9144517, 0.6719518
10376940613000, -0.22174409, 2.4972172, 0.6072
10376945592000, -0.24373524, 3.2748485, 0.5305365
10376950626000, -0.23518312, 3.6474764, 0.44715336
10376955691000, -0.08827003, 3.3399057, 0.3182608
10376960753000, 0.21533, 2.8909197, 0.1554652
10376965641000, 0.505491, 2.5390613, 0.03359759
10376970640000, 0.83077675, 2.221717, -0.05100725
10376975545000, 1.1863003, 1.8704693, -0.09743301
10376980610000, 1.5519031, 1.4877623, -0.10598512
10376985650000, 1.9150625, 1.1472049, -0.11942416
10376990591000, 2.2455406, 1.0216721, -0.18692477
10376995574000, 2.3988678, 1.1304061, -0.3213151
10377000642000, 2.6166413, 1.7669277, -0.3472769
10377005656000, 2.6786442, 4.3832636, -0.50243664
10377010855000, 2.7925704, 8.419861, 0.0729984
10377015692000, 1.6875153, 9.293399, 1.563815
