#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:32:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
10475219224000, 9.908235, -0.9334021, -9.58753
10475224279000, 9.908235, 8.137336, 9.329134
10475229254000, 8.220413, 0.74067414, 0.032986723
10475234228000, -1.1661417, 0.7473936, 0.037873644
10475239198000, -1.1688906, 0.7602218, 0.03359759
10475244193000, -1.1887437, 0.7706065, 0.03726278
10475249251000, -1.196685, 0.7684685, 0.03268129
10475254242000, -1.2003502, 0.75900006, 0.037873644
10475259205000, -1.1988231, 0.73456544, 0.032375857
10475264198000, -1.1664472, 0.7058548, 0.029321533
10475269563000, -1.1194105, 0.80756384, 0.063224554
10475274274000, -1.2626585, 0.77091193, 0.04642576
10475279248000, -1.2455542, 0.7623598, 0.05589417
10475284204000, -1.2363913, 0.7495316, 0.05009095
10475289201000, -1.2360858, 0.7425067, 0.048258353
10475294205000, -1.2431108, 0.73792523, 0.056505036
10475299304000, -1.2556335, 0.74281216, 0.063224554
10475304257000, -1.2559389, 0.7315111, 0.06261369
10475309205000, -1.2425, 0.68203104, 0.064446285
10475314219000, -1.1453724, 0.63163465, 0.064446285
10475319219000, -1.0219775, 0.57787853, 0.058643065
10475324284000, -0.87598073, 0.5213735, 0.053145275
10475329263000, -0.7302894, 0.46578476, 0.040011674
10475334205000, -0.5867361, 0.32528573, 0.026267206
10475339436000, -0.29138273, 0.083383106, -0.014049901
10475344244000, 0.12644911, 0.061391957, -0.009773844
10475349302000, 0.15363261, 0.065973446, 0.003970624
10475354247000, 0.12522738, 0.04337143, 0.014966198
10475359208000, 0.13225232, 0.020158553, 0.029321533
10475364207000, 0.15943582, -0.01038471, 0.03726278
10475369199000, 0.17623462, -0.022907447, 0.039095376
10475374279000, 0.1740966, -0.043982297, 0.042455133
10475379269000, 0.18325958, -0.058643065, 0.05131268
10475384203000, 0.18142697, -0.07666359, 0.05497787
10475389209000, 0.18875736, -0.09285152, 0.06658431
10475394187000, 0.19058995, -0.10934488, 0.07086037
10475399275000, 0.20097467, -0.1151481, 0.071776666
10475404321000, 0.19914207, -0.12095132, 0.082161374
10475409229000, 0.2003638, -0.14966199, 0.07788532
10475414201000, 0.20250183, -0.1685988, 0.07788532
10475419180000, 0.20769419, -0.18875736, 0.087964594
10475424265000, 0.20463985, -0.20280726, 0.09101892
10475429251000, 0.20586158, -0.22082779, 0.090713486
10475434198000, 0.21533, -0.22479841, 0.087964594
10475439188000, 0.21227567, -0.23640485, 0.09193522
10475444170000, 0.21685717, -0.2406809, 0.093462385
10475449360000, 0.21838433, -0.23854288, 0.09162979
10475455179000, 0.21380283, -0.23548855, 0.09437868
10475459407000, 0.21471913, -0.23243423, 0.09468412
10475464186000, 0.20830505, -0.22999077, 0.08979719
10475469177000, 0.21105394, -0.23273966, 0.09315695
10475474276000, 0.20189096, -0.24007004, 0.08827003
10475479234000, 0.19914207, -0.2434298, 0.07819075
10475484393000, 0.1966986, -0.23884831, 0.08032878
10475489246000, 0.18600847, -0.23304509, 0.084910266
10475494236000, 0.1777618, -0.23396139, 0.07086037
10475499265000, 0.1563815, -0.22937989, 0.061086524
10475504277000, 0.14752395, -0.22296582, 0.06078109
10475509250000, 0.14110987, -0.21135938, 0.053450707
10475514218000, 0.13041973, -0.20830505, 0.055588737
10475519189000, 0.118507855, -0.18173242, 0.053450707
10475524442000, 0.108123146, -0.16890424, 0.04184427
10475529211000, 0.10415252, -0.15424347, 0.042455133
10475534254000, 0.09315695, -0.14844026, 0.03940081
10475539236000, 0.08979719, -0.14996742, 0.03481932
10475544254000, 0.0888809, -0.14477506, 0.036651913
10475549254000, 0.099571034, -0.12705997, 0.029932396
10475554253000, 0.087964594, -0.11209377, 0.03145956
10475559190000, 0.08307768, -0.115453534, 0.03390302
10475564186000, 0.09560041, -0.111177474, 0.040317107
10475569177000, 0.08857546, -0.10781772, 0.032986723
10475574237000, 0.10170906, -0.089491755, 0.03634648
10475579263000, 0.10354166, -0.07513642, 0.040927973
10475584187000, 0.103847094, -0.061086524, 0.03970624
10475589186000, 0.094989546, -0.040317107, 0.03176499
10475594825000, 0.09865474, -0.01740966, 0.035430185
10475599238000, 0.089491755, -0.009162978, 0.03145956
10475604232000, 0.09162979, 0.0067195175, 0.03940081
10475609251000, 0.084910266, 0.033292156, 0.029321533
10475614246000, 0.0720821, 0.04917465, 0.024129177
10475619186000, 0.07727446, 0.0580322, 0.020158553
10475624254000, 0.06963864, 0.058948494, 0.030848695
10475629392000, 0.051923547, 0.04642576, 0.026267206
10475634267000, 0.04184427, 0.047036625, 0.008552114
10475639253000, 0.029321533, 0.05467244, 0.0021380284
10475644268000, 0.002443461, 0.051618114, 0.030543262
10475649264000, 0.002443461, 0.030848695, 0.043676864
10475654239000, 0.029932396, 0.018020526, 0.05375614
10475659276000, 0.050396383, -0.0143553335, 0.049480084
10475664565000, 0.06780604, -0.040927973, 0.05589417
10475669267000, 0.08093964, -0.070554934, 0.07269296
10475674245000, 0.09285152, -0.09896017, 0.08857546
10475679310000, 0.09773844, -0.12095132, 0.10354166
10475684266000, 0.10781772, -0.13255776, 0.10567969
10475689275000, 0.124311075, -0.13713925, 0.10629055
10475694258000, 0.13530666, -0.14355333, 0.098043874
10475699294000, 0.15699236, -0.14202617, 0.10781772
10475704239000, 0.15974127, -0.13927728, 0.11362094
10475709269000, 0.17073683, -0.1414153, 0.12034045
10475714272000, 0.16798794, -0.14508049, 0.12156218
10475719224000, 0.1685988, -0.14569137, 0.12736541
10475724581000, 0.16310102, -0.16157386, 0.13194689
10475729318000, 0.17562376, -0.1826487, 0.12675454
10475734298000, 0.17715092, -0.20097467, 0.12156218
10475739261000, 0.16523905, -0.22082779, 0.11575896
10475744288000, 0.16890424, -0.2406809, 0.10903945
10475749252000, 0.15760323, -0.2666427, 0.113926366
10475754506000, 0.15485434, -0.27672195, 0.10720685
10475759282000, 0.14080444, -0.2855795, 0.09712757
10475764262000, 0.12889257, -0.301462, 0.102319926
10475769259000, 0.12339478, -0.3203988, 0.1001819
10475774256000, 0.10262536, -0.3213151, 0.09132435
10475779272000, 0.08246681, -0.28588495, 0.07513642
10475784292000, 0.069027774, -0.23945917, 0.06841691
10475789259000, 0.054061573, -0.17104226, 0.07360926
10475794260000, 0.038179077, -0.14263703, 0.0852157
10475800128000, 0.035430185, -0.06841691, 0.09896017
10475804256000, 0.003970624, -0.050701816, 0.09193522
10475809282000, -0.003970624, -0.022296581, 0.08277224
10475814264000, -0.021380283, -0.0106901415, 0.093767814
10475819194000, -0.04520403, -0.0143553335, 0.093767814
10475824241000, -0.06780604, -0.021991149, 0.095294975
10475829333000, -0.10293079, -0.039095376, 0.10720685
10475834271000, -0.12950343, -0.059253927, 0.11942416
10475839257000, -0.15668693, -0.0870483, 0.13530666
10475844253000, -0.19364429, -0.10903945, 0.1600467
10475850445000, -0.20738874, -0.1337795, 0.18600847
10475854258000, -0.24190263, -0.16187929, 0.21380283
10475859271000, -0.26297748, -0.20066923, 0.24678956
10475864257000, -0.28313604, -0.23945917, 0.2779437
10475869259000, -0.2941316, -0.25473082, 0.29932398
10475874255000, -0.30848694, -0.28252518, 0.31520647
10475879278000, -0.32284227, -0.30115658, 0.35063666
10475884210000, -0.33261612, -0.33933565, 0.37293324
10475889196000, -0.33169982, -0.35185838, 0.40011674
10475894194000, -0.321926, -0.4111123, 0.4147775
10475899287000, -0.3136793, -0.47158796, 0.45570546
10475904240000, -0.2910773, -0.5580254, 0.48563787
10475909209000, -0.24740042, -0.6377433, 0.5216789
10475914194000, -0.19333886, -0.7144069, 0.5519168
10475919942000, -0.12889257, -0.79045963, 0.62125
10475924424000, -0.063224554, -0.8378017, 0.64751714
10475929306000, -0.003970624, -0.87995136, 0.6976081
10475934254000, 0.0693332, -0.90041536, 0.7272351
10475939255000, 0.13836098, -0.9104946, 0.7431176
10475944298000, 0.2180789, -0.89552844, 0.75869465
10475950175000, 0.2742785, -0.86406887, 0.77121735
10475954236000, 0.35033122, -0.79809546, 0.7779369
10475959265000, 0.3894266, -0.7079928, 0.788627
10475964254000, 0.4334089, -0.6356053, 0.79137594
10475969276000, 0.46486846, -0.58276546, 0.79168135
10475974263000, 0.46853364, -0.56230146, 0.7870999
10475979259000, 0.49968776, -0.5696318, 0.77579886
10475984262000, 0.52778757, -0.58032197, 0.7644979
10475989285000, 0.5647449, -0.5900958, 0.7357872
10475994258000, 0.5983425, -0.5742133, 0.71593404
10475999258000, 0.61544675, -0.4728097, 0.66675943
10476004264000, 0.63499445, -0.30787608, 0.627664
10476009280000, 0.63255095, -0.1572978, 0.6038403
10476014273000, 0.61636305, -0.056199603, 0.60139686
10476019196000, 0.62125, -0.01160644, 0.6026186
10476024276000, 0.6398814, 0.01160644, 0.57910025
10476029261000, 0.6637051, 0.03970624, 0.54825157
10476034266000, 0.6814202, 0.0842994, 0.5158757
10476039262000, 0.7165449, 0.15790866, 0.49327368
10476044254000, 0.74220127, 0.24862215, 0.46853364
10476049264000, 0.7644979, 0.36926803, 0.44898596
10476054256000, 0.7504479, 0.4877759, 0.44012842
10476059325000, 0.73426, 0.62858033, 0.42363504
10476064258000, 0.6924158, 0.77213365, 0.39858958
10476069256000, 0.6374379, 0.8970556, 0.38087448
10476074243000, 0.6068946, 1.0256428, 0.3857614
10476079263000, 0.5739079, 1.1307116, 0.41172317
10476084279000, 0.5323691, 1.2027937, 0.39950588
10476089265000, 0.4990769, 1.2431108, 0.3933972
10476094257000, 0.48472157, 1.2718215, 0.37934732
10476099252000, 0.46028697, 1.2629639, 0.36987892
10476104287000, 0.4016439, 1.1850786, 0.36560285
10476109283000, 0.32253686, 1.0403035, 0.37018433
10476114233000, 0.21777347, 0.8396343, 0.37995818
10476119194000, 0.096516706, 0.5821546, 0.41233405
10476124484000, -0.034513887, 0.30482176, 0.4373795
10476129254000, -0.17287487, 0.016187929, 0.46181414
10476134207000, -0.2837469, -0.25320363, 0.47250426
10476139190000, -0.3585779, -0.49632803, 0.4801401
10476145103000, -0.37751472, -0.6994407, 0.49632803
10476149276000, -0.35705075, -0.8668178, 0.5119051
10476154248000, -0.3042109, -1.0082331, 0.52290064
10476159221000, -0.22235495, -1.1010846, 0.5390886
10476164196000, -0.1432479, -1.1664472, 0.5543602
10476169194000, -0.046120327, -1.1933253, 0.5653558
10476175287000, 0.03390302, -1.2113458, 0.5842926
10476179257000, 0.13072516, -1.2052372, 0.59620446
10476184221000, 0.23243423, -1.1936307, 0.6072
10476189198000, 0.267559, -1.1734722, 0.6078109
10476194194000, 0.35338554, -1.1569787, 0.593761
10476199279000, 0.43004912, -1.1001683, 0.58368176
10476204308000, 0.49418998, -1.0183123, 0.5552765
10476209207000, 0.52748215, -0.945314, 0.52839845
10476214197000, 0.56413406, -0.88422745, 0.48747048
10476219195000, 0.5714644, -0.8014552, 0.45662177
10476224271000, 0.56321776, -0.7021896, 0.40133846
10476229293000, 0.5326745, -0.58459806, 0.3368922
10476234219000, 0.47342056, -0.462425, 0.27763826
10476239197000, 0.40194935, -0.29626966, 0.21960606
10476244452000, 0.2648101, -0.064446285, 0.15302174
10476249900000, 0.058337633, 0.23762658, 0.08277224
10476254254000, -0.25992316, 0.52626044, -0.019547688
10476259210000, -0.6612616, 0.72173727, -0.15241088
10476264255000, -1.0613784, 0.77182823, -0.3005457
10476269272000, -1.4040737, 0.67103547, -0.46089783
10476274262000, -1.6716328, 0.46028697, -0.63804877
10476279312000, -1.8432859, 0.18875736, -0.77396625
10476284274000, -1.9651535, 0.025045475, -0.8854492
10476289261000, -2.012801, -0.2941316, -0.93431836
10476294270000, -2.081218, -0.58093286, -1.0354166
10476299262000, -2.143526, -0.8246681, -1.1603385
10476304313000, -2.1939225, -1.0140363, -1.2675453
10476309270000, -2.2678373, -1.1273518, -1.4150693
10476314729000, -2.3808472, -1.2284501, -1.5540411
10476319205000, -2.477364, -1.3435981, -1.6881261
10476324218000, -2.5445592, -1.5033394, -1.7849482
10476329319000, -2.5320365, -1.6890424, -1.8112154
10476334270000, -2.4507914, -1.7708983, -1.8167132
10476339278000, -2.3451116, -1.7107282, -1.7886134
10476346127000, -2.2629502, -1.3304645, -1.765706
10476349242000, -2.1679606, -1.1728612, -1.7629571
10476354321000, -2.1029036, -0.8863655, -1.7620409
10476359267000, -1.8686367, -0.6603453, -1.7626517
10476364278000, -1.5088371, -0.44929138, -1.7660115
