#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 13:59:42
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2614719491000, -1.1695015, 0.7473936, 0.03573562
2614725705000, -1.1695015, 0.7510588, 0.042455133
2614729905000, -1.1841623, 0.76174897, 0.03604105
2614734420000, -1.1887437, 0.7449502, 0.03176499
2614739499000, -1.1682798, 0.75441855, 0.031154128
2614744487000, -1.1795808, 0.7684685, 0.029932396
2614749524000, -1.1924089, 0.77366084, 0.032986723
2614754438000, -1.2043208, 0.7641924, 0.032986723
2614759748000, -1.2174544, 0.7528914, 0.035430185
2614764437000, -1.1847731, 0.7110472, 0.030543262
2614769433000, -1.1410962, 0.81061816, 0.06963864
2614774457000, -1.2739595, 0.7706065, 0.057726767
2614779436000, -1.2421945, 0.76144356, 0.06536258
2614784574000, -1.2421945, 0.7501425, 0.0693332
2614789440000, -1.244027, 0.745561, 0.07971791
2614795125000, -1.2403619, 0.72692966, 0.095294975
2614799472000, -1.2428054, 0.713796, 0.10262536
2614804419000, -1.2406673, 0.66889745, 0.11728613
2614809417000, -1.1991285, 0.59773165, 0.11484267
2614814391000, -1.0955868, 0.5342017, 0.1160644
2614819387000, -0.9755518, 0.49205196, 0.11484267
2614824423000, -0.8170323, 0.42149702, 0.113926366
2614829415000, -0.7483099, 0.35918877, 0.113926366
2614834452000, -0.6239988, 0.25992316, 0.092240654
2614839420000, -0.43401974, 0.008246681, 0.042760566
2614844431000, 0.048563786, -0.039095376, 0.034513887
2614849436000, 0.12675454, -0.0033597588, 0.04184427
2614854325000, 0.06994407, 0.007941248, 0.03940081
2614859326000, 0.0729984, 0.013439035, 0.032375857
2614864316000, 0.07941248, 0.024129177, 0.034208454
2614869306000, 0.06627888, 0.03634648, 0.017104227
2614874327000, 0.08246681, 0.057726767, 0.017104227
2614879319000, 0.07971791, 0.09407325, 0.01160644
2614884311000, 0.08277224, 0.1001819, 0.0018325958
2614889316000, 0.073303826, 0.116675265, -0.0018325958
2614894317000, 0.06780604, 0.13500121, -0.004886922
2614899412000, 0.056505036, 0.15088372, -0.01282817
2614904439000, 0.054367006, 0.17501289, -0.019242255
2614909443000, 0.040927973, 0.19975294, -0.011911872
2614914441000, 0.03390302, 0.20861048, -0.013744468
2614919431000, 0.028710667, 0.22174409, -0.013133603
2614924450000, 0.030543262, 0.2302962, -0.013133603
2614929557000, 0.016187929, 0.23548855, -0.021380283
2614934471000, 0.018936822, 0.25228736, -0.009162978
2614939364000, 0.0061086523, 0.25686884, -0.014049901
2614944435000, 0.002443461, 0.25442538, -0.005497787
2614949385000, -0.0015271631, 0.24587326, -0.013133603
2614954436000, -0.011301007, 0.23365596, 0.0036651916
2614959679000, -0.03145956, 0.21105394, 0.011301007
2614964443000, -0.030848695, 0.18417588, 0.017715093
2614969436000, -0.03573562, 0.16676621, 0.025350908
2614974467000, -0.04917465, 0.1423316, 0.039095376
2614980433000, -0.057421334, 0.11728613, 0.04184427
2614984705000, -0.048258353, 0.1001819, 0.041233405
2614989444000, -0.04734206, 0.08735373, 0.05467244
2614994358000, -0.051923547, 0.07727446, 0.06261369
2614999464000, -0.030543262, 0.07819075, 0.06627888
2615004481000, -0.024129177, 0.07544186, 0.06505715
2615009713000, -0.013744468, 0.071776666, 0.06719518
2615014423000, -0.014049901, 0.07391469, 0.07880162
2615019434000, -0.0021380284, 0.083383106, 0.08307768
2615024441000, -0.009773844, 0.06994407, 0.07666359
2615029437000, 0.014049901, 0.071776666, 0.08155051
2615034441000, 0.016493361, 0.080634214, 0.080634214
2615039409000, 0.025350908, 0.07819075, 0.080634214
2615044432000, 0.0290161, 0.071776666, 0.07849618
2615050545000, 0.032375857, 0.06994407, 0.07452556
2615054439000, 0.046120327, 0.060170226, 0.076358154
2615059477000, 0.056505036, 0.06291912, 0.0693332
2615064452000, 0.05467244, 0.050701816, 0.062308256
2615069487000, 0.064446285, 0.0421497, 0.057421334
2615074534000, 0.0693332, 0.03390302, 0.057726767
2615079485000, 0.06627888, 0.03145956, 0.046120327
2615084555000, 0.064446285, 0.027183503, 0.049785517
2615089437000, 0.07147124, 0.024740042, 0.03940081
2615094497000, 0.0729984, 0.018936822, 0.03604105
2615099452000, 0.057421334, 0.016493361, 0.029321533
2615104514000, 0.058337633, 0.0070249503, 0.034208454
2615109450000, 0.05955936, 0.0067195175, 0.024129177
2615114496000, 0.046120327, -0.0027488936, 0.025350908
2615119569000, 0.04795292, -0.015577064, 0.027183503
2615124520000, 0.03481932, -0.015577064, 0.020463986
2615129462000, 0.03359759, -0.014660766, 0.018325957
2615134598000, 0.02565634, -0.021991149, 0.024129177
2615139778000, 0.015577064, -0.021685716, 0.012217305
2615144452000, 0.003970624, -0.021380283, 0.009162978
2615149383000, 0.0027488936, -0.016187929, 0.009162978
2615154463000, -0.006414085, -0.016798794, -0.0012217305
2615159445000, -0.015271631, -0.024740042, -0.004886922
2615164437000, -0.014049901, -0.03145956, 9.162979E-4
2615169428000, -0.016798794, -0.041233405, -0.0036651916
2615174467000, -0.014660766, -0.04734206, 0.011301007
2615179459000, -0.013133603, -0.048563786, 0.009468411
2615184590000, -0.012217305, -0.06352998, 0.010995574
2615189870000, -0.016187929, -0.06627888, 0.022296581
2615194439000, -0.004276057, -0.06811147, 0.025045475
2615199469000, -0.004276057, -0.06841691, 0.026572637
2615204383000, 3.0543262E-4, -0.083383106, 0.033292156
