#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:03:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2804703941000, 131.25598, -135.73749, -45.02138
2804708936000, 128.22148, -138.02544, -46.98948
2804713926000, 131.18417, -134.9795, -44.286503
2804719269000, 131.01239, -134.88528, -43.871353
2804723932000, 130.8535, -134.44331, -43.47209
2804728920000, 130.68951, -134.01111, -43.0802
2804733906000, 130.53787, -133.59077, -42.699394
2804738955000, 130.38556, -133.18, -42.327114
2804743931000, 130.23175, -132.77882, -41.962868
2804748939000, 130.07129, -132.37929, -41.59829
2804753938000, 129.93787, -131.98053, -41.25438
2804758924000, 129.77974, -131.61461, -40.904995
2804763919000, 129.64105, -131.22623, -40.568527
2804768896000, 129.51414, -130.86024, -40.236866
2804773873000, 129.39078, -130.50415, -39.91444
2804778946000, 129.27727, -130.15408, -39.59725
2804783897000, 129.1739, -129.81146, -39.28653
2804788896000, 129.08492, -129.47604, -38.983746
2804793873000, 129.01968, -129.14845, -38.68639
2804798876000, 128.96852, -128.83054, -38.397205
2804803931000, 128.94934, -128.5268, -38.120594
2804808910000, 128.9584, -128.23184, -37.849327
2804813891000, 128.99083, -127.949936, -37.5881
2804818882000, 129.10027, -127.69415, -37.35293
2804823868000, 129.2253, -127.457, -37.123524
2804829057000, 129.35626, -127.22233, -36.895134
2804834805000, 129.54817, -127.00667, -36.68865
2804838890000, 129.74396, -126.80322, -36.484444
2804843870000, 129.93588, -126.59996, -36.280178
2804848875000, 130.13055, -126.399414, -36.080135
2804853975000, 130.331, -126.200836, -35.88227
2804858944000, 130.52936, -126.00659, -35.68907
2804863893000, 130.73541, -125.81648, -35.500027
2804868882000, 130.94043, -125.62416, -35.309227
2804873875000, 131.13731, -125.46244, -35.147003
2804878966000, 131.3326, -125.29997, -34.98442
2804883905000, 131.53413, -125.13924, -34.82389
2804888882000, 131.72969, -124.98159, -34.66611
2804893879000, 131.93219, -124.82743, -34.512756
2804898872000, 132.13159, -124.67042, -34.356113
2804904995000, 132.33348, -124.52165, -34.208336
2804908965000, 132.53377, -124.37002, -34.05739
2804914391000, 132.74016, -124.22069, -33.90942
2804919117000, 132.9447, -124.07475, -33.764786
2804923906000, 133.15376, -123.92819, -33.619694
2804929930000, 133.36267, -123.78435, -33.477768
2804933971000, 133.57616, -123.63841, -33.333588
2804938972000, 133.79013, -123.499985, -33.197536
2804943972000, 134.00789, -123.35607, -33.05563
2804948927000, 134.22336, -123.217316, -32.919437
2804953951000, 134.44426, -123.07692, -32.781494
2804958942000, 134.66408, -122.940735, -32.64816
2804964030000, 134.8889, -122.804306, -32.514236
2804968955000, 135.10948, -122.667, -32.37983
2804974657000, 135.33847, -122.53322, -32.24965
2804978925000, 135.56293, -122.39894, -32.11809
2804983893000, 135.7889, -122.267075, -31.989737
2804988937000, 136.0181, -122.13302, -31.85907
2804993926000, 136.24529, -122.001434, -31.731228
2804998914000, 136.47229, -121.87333, -31.606432
2805003945000, 136.70013, -121.74249, -31.47937
2805008962000, 136.92392, -121.61607, -31.356228
2805013935000, 137.15251, -121.49027, -31.234114
2805018926000, 137.37512, -121.36552, -31.112812
2805023945000, 137.598, -121.24199, -30.992311
2805028966000, 137.81871, -121.1217, -30.875786
2805033942000, 138.04155, -121.00035, -30.757273
2805038878000, 138.25963, -120.88342, -30.643995
2805044288000, 138.479, -120.76497, -30.528763
2805048878000, 138.69633, -120.65024, -30.417288
2805053918000, 138.91365, -120.53614, -30.306967
2805058908000, 139.12953, -120.420586, -30.19482
2805063877000, 139.34479, -120.30764, -30.085667
2805068891000, 139.55923, -120.19748, -29.978897
2805073864000, 139.77328, -120.083565, -29.868925
2805078897000, 140.04674, -119.947556, -29.74102
2805083918000, 140.31473, -119.810814, -29.612425
2805088888000, 140.48271, -119.67059, -29.469337
2805093885000, 140.64612, -119.53253, -29.328247
2805098843000, 140.81378, -119.375534, -29.168053
2805103911000, 140.98212, -119.223465, -29.01281
2805108856000, 141.20685, -119.05917, -28.852665
2805114224000, 141.42726, -118.89899, -28.696604
2805118851000, 141.607, -118.72639, -28.52428
2805123870000, 141.77985, -118.55681, -28.354435
2805129140000, 141.90196, -118.37691, -28.16996
2805133913000, 142.02423, -118.204056, -27.992147
2805139017000, 142.10999, -118.01462, -27.795225
2805143955000, 142.19936, -117.82942, -27.602581
2805148928000, 142.25655, -117.63933, -27.402767
2805153929000, 142.31773, -117.45181, -27.205935
2805159900000, 142.34853, -117.25079, -26.994518
2805163908000, 142.38051, -117.055046, -26.787811
2805168857000, 142.3929, -116.845856, -26.568476
2805173882000, 142.4017, -116.64328, -26.354507
2805178876000, 142.41504, -116.44363, -26.144398
2805183916000, 142.39969, -116.23937, -25.927376
2805188874000, 142.38687, -116.037415, -25.712917
2805193890000, 142.3493, -115.82288, -25.483416
2805198849000, 142.3218, -115.6164, -25.263409
2805203942000, 142.2487, -115.395065, -25.02502
2805213902000, 142.18465, -115.17671, -24.790636
2805218892000, 142.07706, -114.94882, -24.545437
2805223888000, 141.91557, -114.70048, -24.277916
2805229952000, 141.76027, -114.46322, -24.021313
2805233893000, 141.55153, -114.20928, -23.7434
2805238897000, 141.35844, -113.96668, -23.478548
2805243881000, 141.15863, -113.73398, -23.222494
2805248867000, 140.97083, -113.50956, -22.975758
2805254040000, 140.7873, -113.29947, -22.741194
2805258963000, 140.61089, -113.09354, -22.51145
2805264219000, 140.4465, -112.90126, -22.296318
2805268945000, 140.2791, -112.709816, -22.080004
2805274318000, 140.11792, -112.52618, -21.872707
2805278942000, 139.95726, -112.35198, -21.67397
2805283952000, 139.7938, -112.17669, -21.473543
2805288885000, 139.63693, -112.014114, -21.286179
2805293853000, 139.48499, -111.85707, -21.103394
2805298883000, 139.34929, -111.69603, -20.919243
2805303917000, 139.21457, -111.54443, -20.742683
2805308967000, 139.08833, -111.39452, -20.568695
2805313896000, 138.96735, -111.25577, -20.405754
2805318880000, 138.85382, -111.1091, -20.237276
2805323895000, 138.74797, -110.97389, -20.08127
2805328923000, 138.64941, -110.83483, -19.919928
2805333924000, 138.55525, -110.69903, -19.763832
2805338887000, 138.46703, -110.570206, -19.613619
2805343887000, 138.38698, -110.44344, -19.469013
2805348889000, 138.30338, -110.3129, -19.31961
2805353946000, 138.22523, -110.18286, -19.173677
2805358907000, 138.15425, -110.06209, -19.03827
2805363887000, 138.08597, -109.93937, -18.902643
2805369380000, 138.02036, -109.81896, -18.772131
2805373878000, 137.95949, -109.70429, -18.64637
2805378938000, 137.90575, -109.59146, -18.523636
2805383916000, 137.85295, -109.48392, -18.407398
2805388862000, 137.818, -109.38058, -18.296492
2805393891000, 137.77658, -109.27979, -18.189682
2805398846000, 137.7422, -109.17785, -18.083412
2805403931000, 137.70703, -109.079384, -17.980442
2805408919000, 137.68031, -108.97987, -17.878044
2805413887000, 137.653, -108.881454, -17.776003
2805418912000, 137.6278, -108.7828, -17.675053
2805423887000, 137.59851, -108.68491, -17.572844
2805429318000, 137.58138, -108.5815, -17.46768
2805434020000, 137.56018, -108.4798, -17.360916
2805438928000, 137.54704, -108.3702, -17.25152
2805443887000, 137.53656, -108.26376, -17.144196
2805448871000, 137.51384, -108.1618, -17.039019
2805453902000, 137.51927, -108.041016, -16.917492
2805458968000, 137.51692, -107.92532, -16.798489
2805463889000, 137.52728, -107.7948, -16.669476
2805468881000, 137.53091, -107.66921, -16.543365
2805473870000, 137.5544, -107.53455, -16.407034
2805478938000, 137.57225, -107.40357, -16.275187
2805484960000, 137.58734, -107.26838, -16.140928
2805488886000, 137.60062, -107.13829, -16.010496
2805493872000, 137.60602, -107.01585, -15.886038
2805498865000, 137.60782, -106.89768, -15.764789
2805503964000, 137.60428, -106.7922, -15.654118
2805508962000, 137.59828, -106.69206, -15.549362
2805513931000, 137.58592, -106.60251, -15.45195
2805518880000, 137.56802, -106.520256, -15.363506
2805523879000, 137.54272, -106.44227, -15.276283
2805528946000, 137.5138, -106.37262, -15.197164
2805534195000, 137.47119, -106.3119, -15.126815
2805538887000, 137.42932, -106.26017, -15.064445
2805543850000, 137.37363, -106.21788, -15.009261
2805548882000, 137.31653, -106.18441, -14.963638
2805554558000, 137.26219, -106.148315, -14.916292
2805558904000, 137.20044, -106.129036, -14.887091
2805563935000, 137.14189, -106.10999, -14.857904
2805568876000, 137.08394, -106.10378, -14.844756
2805573872000, 137.02715, -106.09872, -14.834937
2805578957000, 136.97495, -106.09594, -14.830414
2805583908000, 136.92804, -106.092575, -14.826611
2805588862000, 136.89061, -106.08785, -14.826828
2805593873000, 136.85854, -106.0841, -14.829242
2805598840000, 136.85542, -106.06588, -14.817976
2805603959000, 136.86227, -106.04741, -14.809524
2805608912000, 136.89792, -106.00549, -14.776362
2805613931000, 136.94742, -105.961235, -14.743469
2805618888000, 137.04332, -105.88325, -14.679599
2805623933000, 137.15549, -105.800026, -14.611513
2805628941000, 137.2966, -105.68845, -14.518193
2805633916000, 137.4561, -105.56509, -14.416405
2805639136000, 137.63431, -105.42601, -14.299623
2805643880000, 137.8233, -105.28078, -14.179454
2805648897000, 138.02483, -105.11428, -14.035511
2805653951000, 138.2309, -104.94558, -13.8886795
2805658958000, 138.4391, -104.76706, -13.732415
2805663885000, 138.63377, -104.58599, -13.571667
2805669155000, 138.82211, -104.39161, -13.390638
2805673957000, 139.0105, -104.19503, -13.206511
2805678995000, 139.18457, -103.99001, -13.010122
2805683982000, 139.36551, -103.77844, -12.807355
2805688939000, 139.54291, -103.56651, -12.604094
2805694461000, 139.71577, -103.34237, -12.382773
2805698952000, 139.89494, -103.11219, -12.15742
2805703931000, 140.05408, -102.873695, -11.916212
2805708959000, 140.21802, -102.63426, -11.67378
2805713962000, 140.36586, -102.38737, -11.423669
2805718952000, 140.51668, -102.13911, -11.171904
2805723935000, 140.6563, -101.86494, -10.880438
2805729012000, 140.79413, -101.58747, -10.586767
2805733968000, 140.9393, -101.282196, -10.261588
2805738939000, 141.07333, -100.97177, -9.93349
2805743949000, 141.22275, -100.62156, -9.567372
2805748945000, 141.35832, -100.26319, -9.194283
2805753930000, 141.51942, -99.86183, -8.795261
2805758955000, 141.65616, -99.45454, -8.394788
2805764136000, 141.81491, -99.01927, -7.9897914
2805768946000, 141.95801, -98.57656, -7.5955977
2805773920000, 142.09932, -98.1391, -7.2361784
2805779009000, 142.22562, -97.70575, -6.8902874
2805783986000, 142.31126, -97.305046, -6.5961204
2805788956000, 142.37708, -96.927055, -6.324369
2805793920000, 142.3885, -96.604576, -6.099137
2805798933000, 142.37997, -96.30836, -5.892726
2805803937000, 142.2865, -96.104034, -5.7586093
2805808910000, 142.16995, -95.930275, -5.644165
2805813942000, 141.97118, -95.832436, -5.586357
2805818941000, 141.74307, -95.76538, -5.547103
2805823962000, 141.32942, -95.8739, -5.6324825
2805829000000, 140.89113, -96.018326, -5.7447853
