#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:00:42
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2674338253000, 5.9330287, 8.910081, -1.7250835
2674343229000, 5.9330287, 9.580199, -8.943983
2674348243000, 7.8819942, 0.7339546, 0.033292156
2674353225000, -1.1765264, 0.74097955, 0.025961773
2674358212000, -1.1771374, 0.7510588, 0.040927973
2674363271000, -1.1887437, 0.7629707, 0.032375857
2674368188000, -1.2027937, 0.77854776, 0.038789943
2674373278000, -1.2104294, 0.7602218, 0.035430185
2674378286000, -1.1921035, 0.7357872, 0.03756821
2674383334000, -1.1621711, 0.70554936, 0.024129177
2674388271000, -1.1270463, 0.80878556, 0.06414085
2674393285000, -1.2638801, 0.7828238, 0.047036625
2674398253000, -1.2434162, 0.7696902, 0.0580322
2674403271000, -1.2366967, 0.7654142, 0.05375614
2674408373000, -1.237613, 0.75655663, 0.060170226
2674413224000, -1.2333369, 0.7516697, 0.06780604
2674418414000, -1.2406673, 0.7302894, 0.07513642
2674423282000, -1.2476922, 0.70554936, 0.079107046
2674428273000, -1.244027, 0.65057147, 0.07238753
2674433292000, -1.1716396, 0.5861252, 0.08093964
2674438239000, -1.061073, 0.50976706, 0.06658431
2674443239000, -0.9306532, 0.4260785, 0.06414085
2674448211000, -0.7883216, 0.36041048, 0.0580322
2674453451000, -0.6588182, 0.25870144, 0.04550946
2674458209000, -0.47433686, -9.162979E-4, -0.011911872
2674463249000, 0.003970624, -0.058643065, -0.026572637
2674468231000, 0.077579886, -0.027183503, -0.015271631
2674473217000, 0.03359759, -0.020463986, -0.008552114
2674478234000, 0.02687807, -0.027183503, -0.00580322
2674483211000, 0.04153884, -0.03940081, -0.0015271631
2674488265000, 0.04734206, -0.049785517, -0.0036651916
2674493226000, 0.06078109, -0.06688975, -0.010079277
2674498220000, 0.0693332, -0.07452556, -0.009162978
2674503226000, 0.058643065, -0.08093964, -0.0106901415
2674508214000, 0.063224554, -0.08460484, -0.009773844
2674513240000, 0.064446285, -0.0852157, -0.004886922
2674518225000, 0.069027774, -0.0852157, -0.007941248
2674523232000, 0.06383542, -0.086437434, -0.006414085
2674528212000, 0.070249505, -0.094989546, -0.007330383
2674533206000, 0.0720821, -0.09254608, -0.01038471
2674538226000, 0.064446285, -0.0852157, -0.014049901
2674543227000, 0.07360926, -0.09040806, -0.014049901
2674548237000, 0.07086037, -0.09712757, -0.008857546
2674553210000, 0.07422013, -0.099265605, -0.009468411
2674558208000, 0.07513642, -0.099265605, -0.005497787
2674563253000, 0.07788532, -0.09773844, -0.006414085
