#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:59:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9297538030000, 208.76582, -64.80654, -25.07856
9297543364000, 208.82436, -63.836765, -26.04572
9297548001000, 208.53209, -64.85004, -24.830584
9297552979000, 209.59435, -63.76357, -25.83016
9297557950000, 209.27821, -63.655617, -25.645508
9297562942000, 208.96869, -63.850636, -25.460108
9297568019000, 208.66777, -64.03965, -25.280075
9297573032000, 208.37193, -64.22557, -25.103159
9297577993000, 208.07446, -64.406105, -24.930815
9297583007000, 207.7922, -64.58607, -24.756584
9297587996000, 207.51843, -64.7363, -24.591639
9297593084000, 207.245, -64.92989, -24.422272
9297597998000, 206.99004, -65.07739, -24.256424
9297603006000, 206.74939, -65.24379, -24.091661
9297607942000, 206.51881, -65.40822, -23.929283
9297612934000, 206.30402, -65.57221, -23.76558
9297618064000, 206.10933, -65.737564, -23.600672
9297622975000, 205.93889, -65.89918, -23.439587
9297628826000, 205.81647, -66.066, -23.275932
9297632943000, 205.69281, -66.239075, -23.116083
9297638824000, 205.6409, -66.40401, -22.956978
9297643031000, 205.6049, -66.58589, -22.80125
9297647980000, 205.61064, -66.75981, -22.654179
9297652959000, 205.69875, -66.9307, -22.51763
9297657950000, 205.74568, -67.130196, -22.38102
9297662975000, 205.84935, -67.30094, -22.254604
9297668008000, 205.96744, -67.47755, -22.137697
9297672966000, 206.0659, -67.65328, -22.023897
9297678014000, 206.15024, -67.822495, -21.910555
9297682966000, 206.22063, -67.97406, -21.807772
9297687962000, 206.2749, -68.12131, -21.705763
9297693021000, 206.3484, -68.40585, -21.458466
9297697975000, 206.41022, -68.67249, -21.224627
9297702965000, 206.46175, -68.93333, -20.990952
9297708880000, 206.49304, -69.1799, -20.766876
9297712959000, 206.53003, -69.41752, -20.546415
9297718047000, 206.55156, -69.64682, -20.330732
9297723012000, 206.56938, -69.87228, -20.114658
9297727962000, 206.5813, -70.091415, -19.901981
9297732975000, 206.58151, -70.31022, -19.687204
9297737956000, 206.57735, -70.52388, -19.475536
9297743016000, 206.55972, -109.26147, -19.261463
9297748011000, 206.52956, -109.04682, -19.046326
9297752956000, 206.4868, -108.83591, -18.834156
9297757966000, 206.43013, -108.62426, -18.620708
9297762961000, 206.36024, -108.41422, -18.40843
9297768023000, 206.27942, -108.20608, -18.19772
9297773035000, 206.187, -107.99994, -17.988752
9297778451000, 206.08955, -107.795044, -17.780909
9297782955000, 205.98563, -107.591125, -17.573612
9297787951000, 205.88219, -107.38867, -17.36786
9297793043000, 205.77882, -107.18706, -17.162664
9297798007000, 205.68207, -106.98898, -16.961052
9297802977000, 205.5878, -106.78883, -16.756897
9297807957000, 205.50874, -106.595055, -16.559227
9297812955000, 205.43973, -106.402756, -16.363024
9297818042000, 205.3894, -106.21279, -16.168888
9297823010000, 205.35887, -106.02849, -15.980264
9297828051000, 205.35059, -105.84836, -15.795993
9297833068000, 205.37132, -105.67313, -15.61647
9297838022000, 205.4137, -105.5005, -15.439448
9297843015000, 205.4862, -105.333244, -15.267492
9297848319000, 205.5874, -105.17149, -15.101087
9297852979000, 205.71303, -105.012596, -14.936797
9297857954000, 205.8692, -104.8566, -14.775531
9297862950000, 206.04419, -104.705765, -14.617732
9297868085000, 206.24985, -104.56054, -14.465883
9297873028000, 206.47421, -104.416916, -14.313581
9297878017000, 206.714, -104.28268, -14.169694
9297882975000, 206.97533, -104.150116, -14.025776
9297887926000, 207.24649, -104.02646, -13.88898
9297893077000, 207.52199, -104.172, -14.020491
9297897994000, 207.80026, -104.31687, -14.149054
9297903015000, 208.091, -104.45524, -14.263576
9297907976000, 208.37503, -104.59717, -14.379957
9297912958000, 208.64989, -104.75419, -14.509574
9297918013000, 208.91826, -104.91053, -14.637928
9297923019000, 209.17955, -105.06407, -14.75866
9297928119000, 209.43019, -105.21444, -14.875959
9297932960000, 209.66531, -105.353905, -14.977057
9297937965000, 209.87941, -105.493126, -15.077566
9297943058000, 210.0835, -105.6301, -15.173053
9297947983000, 210.2641, -105.76225, -15.263017
9297953005000, 210.42273, -105.88399, -15.341508
9297957954000, 210.56038, -106.00083, -15.414015
