#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:03:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9537559566000, 0.40222588, 9.864111, -1.8195933
9537758383000, -0.25857377, 9.720459, -1.0055647
9537957944000, -0.9672575, 9.959879, -0.78529817
9537968751000, -1.0630256, 10.036493, -0.78529817
9537980530000, -1.2066777, 10.0269165, -0.82360536
9537991138000, -1.388637, 10.04607, -0.89064306
9538003345000, -1.4077905, 10.055647, -0.93852705
9538013749000, -1.3503298, 9.988609, -0.89064306
9538024918000, -1.2354081, 9.902418, -0.8523358
9538034549000, -1.1109096, 9.873688, -0.7278373
9538047291000, -0.92895025, 9.883265, -0.7086837
9538056328000, -0.7182605, 9.883265, -0.7565677
9538066908000, -0.545878, 9.911995, -0.78529817
9538078468000, -0.36391866, 9.873688, -0.89064306
9538088700000, -0.22984336, 9.854534, -0.94810385
9538099757000, -0.05746084, 9.902418, -1.0630256
9538121382000, -0.019153614, 9.921572, -1.1492168
9538131394000, -0.06703765, 9.959879, -1.1683705
9538143111000, -0.10534488, 9.950302, -1.1492168
9538153007000, -0.18195933, 9.9790325, -1.1683705
9538164179000, -0.22984336, 9.959879, -1.2162545
9538175076000, -0.2873042, 9.902418, -1.3024458
9538186429000, -0.33518824, 9.864111, -1.3982137
9538196223000, -0.35434186, 9.816227, -1.5035586
9538206604000, -0.33518824, 9.787497, -1.6089035
9538217272000, -0.29688102, 9.768343, -1.733402
9538230077000, -0.29688102, 9.768343, -1.685518
9538241280000, -0.2681506, 9.720459, -1.6567876
9538250928000, -0.25857377, 9.682152, -1.5801731
9538262696000, -0.25857377, 9.624691, -1.4556746
9538271653000, -0.2681506, 9.595961, -1.3503298
9538281866000, -0.33518824, 9.56723, -1.2449849
9538292868000, -0.41180268, 9.586384, -1.2162545
9538302420000, -0.5267244, 9.624691, -1.2354081
9538314195000, -0.60333884, 9.691729, -1.2641385
9538326605000, -0.641646, 9.825804, -1.3215994
9538338318000, -0.60333884, 9.854534, -1.3503298
9538349371000, -0.58418524, 9.864111, -1.3120226
9538362792000, -0.5746084, 9.816227, -1.2641385
9538376571000, -0.5363012, 9.80665, -1.1779473
9538388095000, -0.50757074, 9.80665, -1.1587936
9538397366000, -0.50757074, 9.816227, -1.1492168
9538407392000, -0.5363012, 9.844957, -1.1971009
9538418979000, -0.5650316, 9.854534, -1.2354081
9538431302000, -0.59376204, 9.902418, -1.2641385
9538443044000, -0.6703765, 9.950302, -1.3215994
9538455622000, -0.80445176, 9.940725, -1.340753
9538469483000, -0.91937345, 9.911995, -1.340753
9538479803000, -0.9768343, 9.902418, -1.283292
9538491232000, -1.0055647, 9.835381, -1.292869
9538501343000, -1.0247183, 9.77792, -1.2641385
9538513767000, -0.94810385, 9.605537, -1.292869
9538523364000, -0.8714894, 9.548077, -1.4077905
9538534617000, -0.7661445, 9.528923, -1.532289
9538543981000, -0.6799533, 9.500193, -1.6184803
9538554415000, -0.58418524, 9.548077, -1.5801731
9538565600000, -0.48841715, 9.624691, -1.5801731
9538576771000, -0.4213795, 9.691729, -1.532289
9538589224000, -0.34476504, 9.749189, -1.4077905
9538601472000, -0.24899697, 9.873688, -1.3120226
9538615287000, -0.25857377, 9.911995, -1.3120226
9538627727000, -0.2873042, 9.892841, -1.2641385
9538640323000, -0.37349546, 9.921572, -1.1875241
9538652528000, -0.62249243, 9.940725, -1.13964
9538665148000, -0.81402856, 9.959879, -1.0726024
9538675765000, -1.0534488, 9.902418, -1.0342951
9538687842000, -1.2449849, 9.873688, -1.0151415
9538698029000, -1.4652514, 9.864111, -0.89064306
9538707933000, -1.6663644, 9.844957, -0.7469909
9538718055000, -1.8483237, 9.816227, -0.5267244
9538739871000, -1.8387469, 9.710882, -0.095768064
9538751602000, -1.7238252, 9.749189, -0.2777274
9538763714000, -1.6280571, 9.749189, -0.61291564
9538776737000, -1.5610195, 9.682152, -0.9864111
9538791818000, -1.4269443, 9.586384, -1.5131354
9538801950000, -1.3599066, 9.643845, -1.6376339
9538815479000, -1.340753, 9.624691, -1.6567876
9538829217000, -1.283292, 9.605537, -1.6089035
