#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:01:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9406962515000, 0.18509217, 7.678576, -8.407644
9406967504000, 0.18509217, 8.657183, 3.3102787
9406972482000, -8.21125, 0.7510588, 0.036957346
9406977492000, -1.1872166, 0.754724, 0.0421497
9406982504000, -1.1969905, 0.75228053, 0.03145956
9406987573000, -1.1866057, 0.74067414, 0.033292156
9406992491000, -1.1713341, 0.7324274, 0.03604105
9406997485000, -1.1621711, 0.7296785, 0.032375857
9407002582000, -1.1511755, 0.7593055, 0.029932396
9407007580000, -1.1774428, 0.7846564, 0.040011674
9407012713000, -1.2260065, 0.80909103, 0.060170226
9407017599000, -1.5723672, 0.7733554, 0.05589417
9407023689000, -1.2449434, 0.7687739, 0.060170226
9407028660000, -1.2421945, 0.7663304, 0.058948494
9407032578000, -1.2443326, 0.7498371, 0.0571159
9407037703000, -1.2452488, 0.7452556, 0.07696902
9407042615000, -1.2412782, 0.7415904, 0.076358154
9407047657000, -1.2641857, 0.7171558, 0.09437868
9407052586000, -1.2428054, 0.691194, 0.07971791
9407057577000, -1.1960741, 0.63591075, 0.08124508
9407062782000, -1.0876455, 0.56505036, 0.07788532
9407067622000, -0.95417154, 0.50488013, 0.06505715
9407072602000, -0.81397796, 0.44806966, 0.06047566
9407077586000, -0.69058317, 0.37995818, 0.04734206
9407082573000, -0.53969944, 0.12003502, -0.0033597588
9407087680000, -0.044898596, 0.02565634, -0.016798794
9407093003000, 0.05955936, 0.04153884, -0.020158553
9407097595000, 0.016798794, 0.037873644, -0.009468411
9407102587000, -0.0018325958, 0.03023783, -0.004276057
9407107576000, 0.01863139, 0.018936822, -0.0036651916
9407112693000, 0.020463986, 0.011301007, -0.005192355
9407117621000, 0.01985312, 0.009162978, 0.0061086523
9407122595000, 0.00580322, 0.016493361, 0.010079277
9407127587000, 0.015882496, 0.02076942, 0.009468411
9407132787000, 0.013133603, 0.027794369, 0.0012217305
9407137820000, 0.01740966, 0.040011674, 0.008246681
9407142639000, 0.009468411, 0.038789943, 0.009773844
9407147594000, 0.0070249503, 0.055283304, -3.0543262E-4
9407152588000, 0.0070249503, 0.07513642, -9.162979E-4
9407157574000, 9.162979E-4, 0.086132, -0.0036651916
9407162621000, -0.0027488936, 0.089186326, -0.010079277
9407167810000, 0.004886922, 0.11362094, -0.014049901
9407172598000, 0.0015271631, 0.12858713, -0.01160644
9407177589000, 9.162979E-4, 0.13683382, -0.014049901
9407182576000, -3.0543262E-4, 0.14935656, -0.004886922
9407187714000, 0.0015271631, 0.13988814, -0.009773844
9407192656000, 0.0061086523, 0.14019357, -0.017104227
9407197842000, -0.0015271631, 0.13622294, -0.016493361
