#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:02:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9459941303000, -5.3725886, 8.341399, -0.94810385
9460141389000, -5.631162, 7.97748, -1.1587936
9460342884000, -5.161899, 8.42759, -1.484405
9460541612000, -5.6407394, 7.9870567, -1.5705963
9460742459000, -6.0525417, 7.5082164, -1.1204864
9460754093000, -6.0238113, 7.441179, -1.1683705
9460763965000, -6.0621185, 7.441179, -1.2449849
9460774745000, -6.0621185, 7.469909, -1.3311762
9460785781000, -6.081272, 7.517793, -1.340753
9460795107000, -6.1195793, 7.5561004, -1.3599066
9460806482000, -6.129156, 7.642292, -1.3503298
9460819094000, -6.205771, 7.632715, -1.3215994
9460829548000, -6.3302693, 7.651869, -1.2545617
9460839008000, -6.4164605, 7.690176, -1.2449849
9460850313000, -6.579266, 7.728483, -1.2641385
9460860512000, -6.694188, 7.8050976, -1.3024458
9460869987000, -6.8186865, 7.881712, -1.3599066
9460881636000, -6.9240313, 8.025364, -1.4173675
9460891063000, -6.9048777, 8.0445175, -1.4939818
9460903020000, -6.83784, 8.015787, -1.5227122
9460914186000, -6.5696893, 7.8625584, -1.5035586
9460925359000, -6.4164605, 7.7667904, -1.4460979
9460935073000, -6.1866174, 7.7189064, -1.388637
9460945110000, -5.9280434, 7.7189064, -1.3024458
9460957264000, -5.631162, 7.7667904, -1.2641385
9460967224000, -5.363012, 7.824251, -1.1204864
9460977901000, -5.1140146, 7.8529816, -0.8714894
9460987477000, -4.999093, 7.843405, -0.7182605
9460999258000, -4.9224787, 7.833828, -0.58418524
9461009470000, -4.9320555, 7.833828, -0.6799533
9461019727000, -5.00867, 7.8050976, -0.9959879
9461030222000, -5.133168, 7.7572136, -1.340753
9461039482000, -5.315128, 7.7189064, -1.6376339
9461050251000, -5.497087, 7.7093296, -1.934515
9461060359000, -5.7269306, 7.6614456, -2.135628
9461070376000, -5.93762, 7.699753, -2.2697031
9461080763000, -6.1100025, 7.7572136, -2.2984335
9461090815000, -6.38773, 7.785944, -2.1068976
9461101127000, -6.339846, 8.00621, -2.0207062
9461112128000, -6.2632318, 8.178593, -1.9249382
9461121504000, -6.2345014, 8.303091, -1.6089035
9461131538000, -6.1387334, 8.341399, -1.0055647
9461143025000, -6.0621185, 8.331821, -0.47884035
9461155366000, -6.0621185, 8.255207, -0.038307227
9461166059000, -6.253655, 8.169016, 0.2681506
9461175873000, -6.6271505, 8.063671, 0.38307226
9461185697000, -6.981492, 7.920019, 0.2681506
9461195754000, -7.2209125, 7.795521, -0.05746084
9461206042000, -7.345411, 7.7189064, -0.45968673
9461216035000, -7.3166804, 7.6231384, -0.7374141
9461229790000, -7.2592196, 7.776367, -0.9768343
9461239168000, -7.335834, 8.101978, -0.9864111
9461252303000, -7.4124484, 8.465898, -0.9576807
9461263277000, -7.469909, 8.791509, -0.90021986
9461274943000, -7.4603324, 9.059659, -0.58418524
9461285137000, -7.441179, 9.289502, -0.2873042
9461295227000, -7.4603324, 9.423578, -0.12449849
9461307468000, -7.6614456, 9.873688, -0.545878
9461317762000, -7.967903, 10.304645, -0.9576807
9461329526000, -8.350976, 10.898406, -1.5514427
9461339171000, -8.916007, 11.60709, -2.231396
9461350342000, -9.394848, 12.392388, -2.9496565
9461359527000, -9.682152, 13.148955, -3.2369606
9461370287000, -9.452309, 13.541605, -2.7389667
9461380829000, -8.8777, 13.244724, -1.6184803
9461390937000, -8.130709, 12.583924, 0.18195933
9461400848000, -7.431602, 11.60709, 2.6910827
9461410936000, -6.8569937, 10.524911, 5.410896
9461422195000, -6.5122285, 9.519346, 6.6750345
9461431943000, -6.3685765, 8.619126, 5.66947
9461444431000, -6.4547677, 7.9104424, 4.10845
9461455106000, -7.1347213, 6.7133417, 1.4269443
9461465274000, -7.536947, 6.3302693, 0.90979666
9461475323000, -7.97748, 6.291962, 0.8331822
9461485383000, -8.437167, 6.5218053, 0.7661445
9461495645000, -8.820239, 6.847417, 0.30645782
9461506923000, -8.887277, 7.2592196, -0.25857377
9461517537000, -8.724471, 7.4986396, -0.6703765
9461529071000, -8.6574335, 7.536947, -0.93852705
9461539926000, -8.734048, 7.651869, -0.9576807
9461550996000, -8.8777, 8.063671, -0.92895025
9461561383000, -9.002198, 8.686164, -0.6895301
9461571496000, -8.781932, 9.528923, -0.4405331
9461581982000, -8.149862, 10.141838, -0.12449849
9461591662000, -7.469909, 10.429143, 0.22984336
9461601882000, -6.799533, 10.5919485, 0.9576807
9461612633000, -5.315128, 9.998186, 1.7812861
9461622833000, -4.8267107, 9.222465, 1.6472107
9461634375000, -4.7022123, 8.379706, 1.5610195
9461644834000, -4.644751, 7.833828, 1.4077905
9461654323000, -4.644751, 7.52737, 0.78529817
9461664375000, -4.606444, 7.2592196, 0.12449849
9461676561000, -4.654328, 7.038953, -0.076614454
9461686417000, -4.6351743, 6.9144545, 0.32561144
9461697975000, -4.4436383, 6.6750345, 0.7757214
9461709662000, -4.0318356, 6.5122285, 1.043872
9461719697000, -3.572149, 6.301539, 1.1779473
9461730242000, -3.2082303, 6.081272, 1.4077905
9461739997000, -2.873042, 5.793968, 1.6472107
9461750454000, -2.6623523, 5.2480903, 1.7238252
9461762039000, -2.777274, 5.00867, 1.541866
9461772541000, -2.8921957, 4.7788267, 1.4173675
9461786316000, -3.0071173, 4.5681367, 1.2545617
9461796047000, -3.016694, 4.453215, 1.3982137
9461807472000, -2.9017725, 4.3382936, 1.4460979
9461819806000, -2.6719291, 3.964798, 1.4173675
9461831178000, -2.6048915, 3.7062242, 1.2162545
9461840843000, -2.633622, 3.5529952, 1.0630256
9461851428000, -2.767697, 3.2561142, 0.8523358
9461862247000, -2.9592333, 3.074155, 0.63206923
9461873925000, -3.083732, 3.0071173, 0.41180268
9461884640000, -3.1603463, 3.122039, -0.095768064
9461894864000, -3.1794999, 3.4955344, -0.5650316
9461905402000, -3.2561142, 4.0701427, -0.7661445
9461915177000, -3.620033, 4.5298295, -0.31603462
9461925412000, -4.6160207, 4.5681367, 0.78529817
9461936133000, -6.445191, 4.663905, 1.2066777
9461945665000, -8.619126, 5.7269306, 4.2999864
9461955791000, -10.793061, 9.605537, 9.586384
9461965851000, -11.923124, 14.5759, 5.363012
9461976091000, -11.492168, 17.056293, 4.003105
9461986481000, -8.590396, 13.196839, 3.5338416
9461997635000, -7.603985, 10.132261, 2.9113493
9462008310000, -7.144298, 7.6614456, 1.436521
9462019328000, -6.7133417, 5.9184666, 1.1300632
9462030755000, -6.253655, 5.104438, 1.7429788
9462040141000, -6.0142345, 5.1906295, 1.9536686
9462050725000, -6.042965, 5.66947, 1.4077905
9462060424000, -6.081272, 6.2823853, 1.0534488
9462070830000, -6.129156, 6.9623384, 0.78529817
9462081250000, -6.2345014, 7.6710224, 0.37349546
9462090920000, -6.4643445, 8.063671, 0.1340753
9462111462000, -6.8186865, 8.628703, -0.047884032
9462122711000, -7.019799, 8.599973, -0.1436521
9462132843000, -7.0964136, 8.485051, -0.30645782
9462144412000, -7.0485296, 8.207323, -0.16280572
9462155198000, -6.83784, 7.9583263, 0.095768064
9462165069000, -6.5505357, 7.699753, 0.37349546
9462175330000, -6.301539, 7.489063, 0.48841715
9462185578000, -6.1195793, 7.4507556, 0.45010993
9462195361000, -6.0621185, 7.479486, 0.31603462
9462205926000, -6.1195793, 7.785944, 0.2873042
9462216093000, -6.215348, 8.226477, 0.25857377
9462225969000, -6.3111157, 8.619126, 0.19153613
9462238986000, -6.445191, 8.7053175, 0.047884032
9462250384000, -6.540959, 8.456321, 0.10534488
9462260691000, -6.540959, 8.063671, 0.15322891
9462270316000, -6.2823853, 7.642292, 0.34476504
9462280602000, -5.899313, 7.431602, 0.60333884
9462290126000, -5.506664, 7.2592196, 0.81402856
9462300461000, -5.161899, 7.201759, 0.7757214
9462310896000, -4.8267107, 7.240066, 0.7278373
9462320404000, -4.5872903, 7.3166804, 0.6991069
9462330962000, -4.6830587, 7.2687964, 0.5267244
9462341146000, -4.999093, 6.981492, 0.35434186
9462351275000, -5.3342814, 6.7612257, 0.16280572
9462362721000, -5.66947, 6.751649, -0.2681506
9462373306000, -6.1004257, 6.8186865, -0.8331822
9462383757000, -6.4164605, 6.933608, -1.3311762
9462394217000, -6.588843, 6.9719152, -1.733402
9462405222000, -6.83784, 7.0006456, -2.0015526
9462415213000, -6.9048777, 6.9719152, -2.1547816
9462425577000, -6.943185, 7.0581064, -1.8866309
9462435396000, -6.991069, 7.192182, -1.1779473
9462445287000, -7.0581064, 7.3166804, -0.47884035
9462456533000, -7.07726, 7.479486, 0.019153614
9462466348000, -7.2304893, 7.632715, 0.33518824
9462479334000, -7.8625584, 7.747637, 0.8619126
9462489279000, -7.9487495, 7.8912888, 0.8523358
9462500196000, -7.920019, 8.034941, 0.7565677
9462509936000, -7.8912888, 8.197746, 0.47884035
9462519531000, -7.881712, 8.207323, -0.009576807
9462529887000, -7.9008656, 8.236053, -0.51714754
9462540212000, -8.073248, 8.389283, -0.8810662
9462550760000, -8.159439, 8.762778, -0.9672575
9462560656000, -8.054094, 9.394848, -0.60333884
9462571152000, -7.9008656, 10.036493, 0.22026655
9462581745000, -7.728483, 10.457873, 1.1587936
9462591706000, -7.5465236, 10.745177, 1.685518
9462602001000, -7.536947, 10.907983, 1.5610195
9462612771000, -7.747637, 10.994174, 1.436521
9462625723000, -7.97748, 10.888829, 1.6376339
9462637526000, -7.785944, 10.103531, 2.920926
9462647849000, -7.5082164, 9.730036, 3.265691
9462659791000, -7.2783732, 9.5385, 3.2465374
9462669266000, -7.1251445, 9.56723, 2.9017725
9462680599000, -6.9623384, 9.710882, 2.585738
9462689946000, -6.789956, 9.921572, 2.2122424
9462700670000, -6.8569937, 9.9790325, 1.7525556
9462710411000, -6.943185, 9.931149, 1.1971009
9462720391000, -7.029376, 9.691729, 0.5746084
9462731544000, -7.201759, 9.279925, 0.095768064
9462741635000, -7.469909, 8.7053175, -0.2873042
9462751863000, -7.9487495, 8.054094, -0.39264908
9462762161000, -8.66701, 7.28795, -0.16280572
9462774414000, -9.251195, 6.6367273, 0.16280572
9462784659000, -9.864111, 6.1770406, 0.62249243
9462795306000, -9.797073, 6.4260373, 0.39264908
9462805455000, -9.490616, 7.153875, 0.095768064
9462814615000, -8.896853, 8.121132, -0.02873042
9462826025000, -8.0924015, 9.165004, 0.23942018
9462835524000, -7.153875, 9.998186, 0.7182605
9462845313000, -6.301539, 10.371682, 1.5801731
9462859088000, -5.391742, 10.477027, 2.2026656
9462869440000, -4.5777135, 10.199299, 2.1164744
9462879625000, -3.9264908, 9.605537, 1.6472107
9462889402000, -3.3806129, 8.848969, 0.9864111
9462899986000, -3.1986535, 7.9008656, 1.1109096
9462910222000, -3.064578, 7.335834, 1.733402
9462919749000, -3.0071173, 6.981492, 2.0015526
9462930415000, -2.8921957, 6.7324953, 1.9153614
9462940164000, -2.8443117, 6.4739213, 1.4748282
9462950771000, -3.1986535, 5.765238, 0.93852705
9462961708000, -3.7253778, 5.401319, 1.1779473
9462971118000, -4.271256, 5.1906295, 1.4460979
9462981466000, -4.7788267, 5.0661306, 1.4652514
9462992846000, -5.1140146, 4.999093, 1.3215994
9463004779000, -5.315128, 4.8937483, 1.283292
9463014514000, -5.48751, 4.721366, 1.436521
9463025190000, -5.410896, 4.5777135, 1.6184803
9463038329000, -5.21936, 4.462792, 1.733402
9463050443000, -4.5394063, 4.1659107, 2.0494366
9463060546000, -4.0222588, 3.8594532, 2.078167
9463069675000, -3.5338416, 3.6008794, 1.982399
9463079930000, -3.1028855, 3.41892, 1.8962077
9463090264000, -2.7389667, 3.2561142, 1.7525556
9463100823000, -2.4516625, 3.083732, 1.5131354
9463110786000, -2.2601264, 2.930503, 1.3599066
9463121000000, -2.1260512, 2.873042, 1.1109096
9463131516000, -2.030283, 3.0358477, 0.7278373
9463141141000, -2.0590134, 3.3901896, 0.22026655
9463152392000, -2.1164744, 4.012682, -0.30645782
9463162872000, -2.2218192, 4.865018, -0.61291564
9463172766000, -2.6623523, 5.6886234, -0.22026655
9463182986000, -4.1180267, 6.1100025, 0.641646
9463193880000, -6.588843, 6.7133417, 0.7278373
9463203854000, -9.270349, 9.002198, 7.192182
9463213723000, -13.273455, 12.77546, 8.628703
9463224348000, -15.045163, 15.9262295, 4.4723687
9463235343000, -15.08347, 16.807297, 1.9249382
9463244774000, -15.792154, 14.384364, 2.231396
9463255098000, -16.22311, 10.965444, 4.223372
9463265300000, -15.131354, 8.887277, 3.3423057
9463275696000, -9.730036, 6.694188, 3.4572272
9463285166000, -9.730036, 6.694188, 3.4572272
9463295324000, -5.497087, 6.033388, 3.217807
9463307489000, -4.175488, 6.253655, 1.9153614
9463317694000, -3.1794999, 6.4547677, 1.7429788
9463330461000, -2.336741, 6.6654577, 1.6089035
9463340202000, -1.7717092, 6.9240313, 1.1109096
9463351887000, -1.7621324, 7.383718, 0.6799533
9463361529000, -2.2888567, 8.1402855, 0.50757074
9463373077000, -3.122039, 8.772355, 0.32561144
9463385362000, -5.0757074, 9.394848, -0.36391866
9463394994000, -6.090849, 9.299079, -0.4309563
9463405197000, -6.885724, 9.088389, -0.45010993
9463414933000, -7.3645644, 8.734048, -0.35434186
9463425543000, -7.642292, 8.226477, -0.1340753
9463438186000, -7.6231384, 7.603985, 0.1340753
9463449890000, -7.345411, 7.019799, 0.2873042
9463459681000, -7.07726, 6.531382, 0.30645782
9463469953000, -6.9144545, 6.215348, 0.37349546
9463480442000, -6.9719152, 6.253655, 0.41180268
9463490895000, -7.374141, 6.4739213, 0.48841715
9463500704000, -7.8625584, 6.7133417, 0.41180268
9463511136000, -8.121132, 6.9144545, 0.32561144
9463520675000, -8.0924015, 6.9719152, 0.18195933
9463531404000, -7.4986396, 6.8761473, 0.17238252
9463541470000, -6.933608, 6.7324953, 0.10534488
9463555415000, -6.291962, 6.5505357, 0.009576807
9463564624000, -5.66947, 6.4260373, 0.009576807
9463575137000, -5.2385135, 6.38773, 0.12449849
9463585915000, -4.903325, 6.3589997, 0.22984336
9463595218000, -4.7309427, 6.3206925, 0.20111294
9463605296000, -4.7788267, 6.3111157, 0.095768064
9463629754000, -5.085284, 6.349423, -0.16280572
9463640056000, -5.104438, 6.215348, -0.9576807
9463650843000, -5.056554, 6.215348, -1.5705963
9463660660000, -5.1140146, 6.215348, -2.231396
9463670759000, -5.161899, 6.3589997, -2.336741
9463682546000, -5.315128, 6.3589997, -2.3942018
9463692366000, -5.401319, 6.3589997, -2.5570073
9463703145000, -5.535394, 6.3685765, -2.384625
9463714787000, -5.592855, 6.3111157, -2.0111294
9463725444000, -5.602432, 6.4164605, -1.8100165
9463735162000, -5.803545, 6.694188, -1.541866
9463746254000, -6.129156, 7.1347213, -0.80445176
9463756311000, -6.4739213, 7.6614456, 0.6895301
9463765805000, -6.8091097, 8.1881695, 2.135628
9463775811000, -6.9719152, 8.791509, 2.834735
9463785821000, -7.3549876, 8.90643, 2.2601264
9463795896000, -7.872135, 8.791509, 0.9959879
9463806945000, -8.973468, 9.107543, -0.8810662
9463817287000, -9.490616, 9.174581, -0.80445176
9463831495000, -9.643845, 9.241618, -0.2777274
9463841192000, -9.433155, 9.3182335, 0.20111294
9463852059000, -9.126697, 9.423578, 0.31603462
9463864627000, -8.887277, 9.634268, 0.038307227
9463875948000, -9.126697, 10.055647, -0.41180268
9463886804000, -9.414001, 10.228029, -0.46926352
9463896523000, -9.797073, 10.266336, -0.60333884
9463909811000, -10.333375, 10.582372, -0.90021986
9463919485000, -10.955867, 11.042058, -1.3024458
9463930314000, -11.243171, 11.453861, -1.2066777
9463941081000, -10.965444, 11.300632, -0.20111294
9463953392000, -10.323798, 10.955867, 1.5131354
9463964377000, -9.481039, 10.745177, 3.5913026
9463974671000, -8.054094, 10.160992, 5.4683566
