#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:00:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9352666904000, -2.4899697, 9.509769, -0.60333884
9352866478000, -2.4899697, 9.5385, -0.80445176
9353067889000, -2.2601264, 9.682152, -0.9864111
9353269074000, -2.1547816, 9.5385, -0.90021986
9353466675000, -2.2122424, 9.241618, -1.0247183
9353666686000, -5.1523223, 9.797073, -2.231396
9353867854000, -3.7445314, 9.270349, -4.146757
9354067464000, -4.6255975, 11.051635, -1.541866
9354078200000, -4.4723687, 11.348516, -1.6950948
9354088991000, -4.357447, 11.798626, -1.7142484
9354098706000, -4.2999864, 12.545617, -1.5993267
9354109135000, -4.175488, 13.637373, -1.4269443
9354119194000, -3.7349546, 14.757859, -1.1204864
9354130250000, -3.1986535, 15.571888, -0.6703765
9354140173000, -2.7485435, 15.71554, -0.1340753
9354149551000, -2.4037786, 15.121778, 0.37349546
9354160964000, -2.3654714, 14.12579, 0.60333884
9354170610000, -2.5953147, 13.043611, 0.62249243
9354180935000, -2.9783869, 12.018892, 0.61291564
9354192122000, -3.4955344, 11.128249, 0.7278373
9354203455000, -4.012682, 10.362105, 0.91937345
9354213813000, -4.4340615, 9.730036, 1.0821792
9354223896000, -4.807557, 9.126697, 1.0342951
9354233736000, -5.0182467, 8.66701, 0.91937345
9354245166000, -5.1140146, 8.236053, 0.33518824
9354254791000, -4.9799395, 8.542512, 0.038307227
9354264843000, -4.7405195, 9.069236, -0.37349546
9354275713000, -4.5394063, 9.749189, -1.0055647
9354285995000, -4.213795, 10.658986, -1.4556746
9354295833000, -3.6391866, 11.501745, -1.685518
9354305953000, -2.9975405, 12.143391, -1.6950948
9354316027000, -2.6623523, 12.411542, -1.3694834
9354326813000, -2.6910827, 12.287044, -0.6799533
9354338890000, -3.016694, 11.84651, 0.076614454
9354348223000, -3.3901896, 11.386824, 0.8810662
9354358849000, -3.7349546, 11.003751, 1.7717092
9354369300000, -3.8402996, 11.013328, 2.4037786
9354379548000, -3.7349546, 11.022904, 2.5378537
9354390107000, -3.7253778, 10.879252, 2.4708161
9354399630000, -3.86903, 10.754754, 2.2888567
9354410265000, -3.7732618, 10.7356, 1.8004397
9354419874000, -3.6391866, 10.70687, 1.0534488
9354430979000, -3.2369606, 10.630256, 0.29688102
9354440427000, -2.7485435, 10.601525, -0.29688102
9354450349000, -2.3080103, 10.390836, -0.61291564
9354460732000, -2.078167, 10.0269165, -0.45968673
9354470653000, -2.0111294, 9.528923, 0.48841715
9354480855000, -1.9057846, 8.647857, 0.7661445
9354490967000, -1.7717092, 8.293514, 0.8714894
9354502325000, -1.7525556, 7.920019, 0.92895025
9354513396000, -1.934515, 7.565677, 1.0534488
9354523939000, -2.078167, 7.144298, 1.0630256
9354533492000, -2.2984335, 6.703765, 1.13964
9354543815000, -2.4995465, 6.301539, 1.3120226
9354554025000, -2.777274, 6.042965, 1.4939818
9354564167000, -2.930503, 5.851429, 1.5227122
9354573901000, -3.016694, 5.765238, 1.5897499
9354584084000, -3.1028855, 5.6886234, 1.5897499
9354594319000, -3.1986535, 5.45878, 1.7429788
9354604752000, -3.1986535, 5.2480903, 1.7525556
9354615560000, -3.074155, 5.133168, 1.7046716
9354624675000, -2.767697, 5.0278234, 1.6280571
9354639141000, -2.432509, 4.9224787, 1.6089035
9354648560000, -1.5514427, 4.4819455, 1.532289
9354659536000, -1.292869, 4.060566, 1.4748282
9354669041000, -1.1971009, 3.6008794, 1.3215994
9354680191000, -1.292869, 3.1603463, 1.091756
9354689628000, -1.6376339, 2.96881, 0.9576807
9354699564000, -2.135628, 3.0550013, 0.91937345
9354709832000, -2.6719291, 3.3614593, 0.9576807
9354719806000, -3.1986535, 3.715801, 1.0055647
9354730192000, -3.265691, 4.2042184, 1.0055647
9354741493000, -2.9879637, 4.654328, 0.90979666
9354752719000, -2.5953147, 5.133168, 0.7182605
9354763277000, -2.2409728, 5.851429, 0.49799395
9354772878000, -2.2218192, 6.6750345, 0.4213795
9354783045000, -3.0550013, 7.2592196, 1.0151415
9354793046000, -4.6830587, 8.025364, 2.3080103
9354805281000, -6.1770406, 10.199299, 7.8529816
9354814779000, -7.5944076, 14.288596, 9.586384
9354824722000, -8.255207, 16.912642, 4.711789
9354834683000, -8.437167, 18.224663, 1.9536686
9354845163000, -10.448297, 15.524004, 2.1643584
9354855475000, -9.940725, 13.417107, 2.3750482
9354865328000, -8.561666, 11.63582, 1.388637
9354876784000, -7.843405, 9.595961, 1.6472107
9354886326000, -7.249643, 8.025364, 3.2369606
9354896400000, -6.042965, 7.383718, 4.012682
9354906728000, -4.8458643, 7.4124484, 3.5817258
9354918018000, -4.0222588, 7.489063, 2.7006595
9354929825000, -3.1603463, 7.651869, 1.8387469
9354939193000, -2.3080103, 7.881712, 1.3694834
9354949229000, -1.5131354, 8.130709, 1.1779473
9354959472000, -1.0055647, 8.475474, 1.1013328
9354969487000, -0.8331822, 8.954314, 0.90021986
9354980149000, -0.9576807, 9.56723, 0.7278373
9354989904000, -1.1875241, 10.132261, 0.82360536
9354999782000, -1.5514427, 10.553641, 0.90979666
9355010638000, -1.8866309, 10.754754, 0.6895301
9355020298000, -2.078167, 10.70687, 0.29688102
9355031337000, -2.1068976, 10.505757, -0.095768064
9355041915000, -2.2026656, 9.56723, -0.5746084
9355051747000, -2.3750482, 8.954314, -0.7661445
9355061660000, -2.528277, 8.437167, -0.80445176
9355071555000, -2.681506, 8.0924015, -0.7565677
9355085297000, -2.825158, 7.9487495, -0.6607997
9355094554000, -2.9496565, 7.967903, -0.48841715
9355104707000, -3.1794999, 8.063671, -0.22984336
9355115849000, -3.6391866, 8.283937, -0.15322891
9355125358000, -4.4244847, 8.446744, -0.19153613
9355138395000, -5.3247046, 8.523358, -0.34476504
9355147799000, -6.1100025, 8.475474, -0.63206923
9355157963000, -6.493075, 8.264784, -0.79487497
9355168029000, -6.531382, 8.0445175, -0.7374141
9355178945000, -6.2632318, 7.9104424, -0.5554548
9355188126000, -5.841852, 7.8050976, -0.20111294
9355198196000, -5.2863975, 7.7572136, 0.009576807
9355209512000, -4.1276035, 8.283937, 0.7661445
9355218848000, -3.715801, 8.494628, 1.0821792
9355231620000, -3.4476504, 8.6574335, 1.3215994
9355241085000, -3.1890767, 8.810662, 1.2737153
9355251060000, -3.1124623, 8.973468, 1.0821792
9355264113000, -3.2082303, 9.126697, 0.6799533
9355273884000, -3.4093432, 9.270349, 0.2873042
9355284501000, -3.5529952, 9.394848, -0.10534488
9355294297000, -3.4380736, 9.509769, -0.6799533
9355304651000, -3.3518825, 9.404425, -1.685518
9355315400000, -3.3806129, 9.414001, -2.5378537
9355324894000, -3.5338416, 9.461885, -2.5570073
9355335732000, -3.6104562, 9.643845, -2.2409728
9355344885000, -3.7445314, 9.749189, -1.9249382
9355356472000, -4.0318356, 9.749189, -1.091756
9355366746000, -4.711789, 9.710882, -0.6799533
9355378456000, -4.9799395, 9.739613, -0.33518824
9355387761000, -5.21936, 9.797073, -0.20111294
9355397955000, -5.410896, 9.835381, -0.22984336
9355408396000, -5.650316, 9.758766, -0.38307226
9355418147000, -5.899313, 9.691729, -0.6703765
9355429461000, -6.1195793, 9.662998, -0.7757214
9355439822000, -6.3111157, 9.749189, -0.8523358
9355449441000, -6.531382, 10.007763, -0.5267244
9355459689000, -6.540959, 10.419566, 0.4405331
9355469679000, -6.1100025, 10.936713, 1.8770541
9355480421000, -5.497087, 11.587936, 3.0933087
9355490356000, -4.76925, 12.411542, 3.4284968
9355504262000, -3.9360676, 13.263878, 2.9496565
9355513469000, -2.8538885, 13.876793, 1.8483237
9355523528000, -1.1779473, 13.704411, 1.0247183
9355534711000, -1.13964, 13.053187, 1.8674773
9355544314000, -1.6184803, 12.26789, 2.7102363
9355554581000, -2.3654714, 11.568783, 3.016694
9355565182000, -3.1890767, 11.013328, 2.920926
9355575318000, -3.86903, 10.630256, 2.4612393
9355587147000, -4.357447, 10.429143, 1.6759412
9355596397000, -4.6160207, 10.093954, 0.6512229
9355606776000, -4.8937483, 9.682152, -0.31603462
9355617066000, -5.2002063, 9.595961, -1.0151415
9355627731000, -5.391742, 9.576807, -1.436521
9355638102000, -5.544971, 9.519346, -1.6567876
9355649081000, -5.66947, 9.394848, -1.8387469
9355658633000, -5.9280434, 9.212888, -1.9728222
9355668904000, -6.339846, 9.126697, -1.7908629
9355680227000, -6.7324953, 9.279925, -1.043872
9355691129000, -6.655881, 10.237606, 2.4612393
9355700745000, -6.4068837, 10.649409, 4.003105
9355711529000, -6.157887, 11.176133, 4.663905
9355720981000, -5.650316, 11.865664, 4.1276035
9355731311000, -5.0278234, 12.200851, 3.5529952
9355743536000, -4.2042184, 12.277467, 2.6527755
9355754805000, -3.5051112, 11.999739, 1.4652514
9355765986000, -3.1603463, 11.291056, 0.49799395
