#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:59:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9297538030000, -6.856046, -3.3557882, -0.8717047
9297543364000, -6.856046, -3.3148603, -4.439463
9297548001000, -6.584211, 0.7620544, 0.031154128
9297552979000, -1.1908818, 0.7510588, 0.038179077
9297557950000, -1.183246, 0.7348709, 0.03481932
9297562942000, -1.162782, 0.732122, 0.03268129
9297568019000, -1.1505647, 0.74220127, 0.029626964
9297573032000, -1.1523973, 0.76144356, 0.03268129
9297577993000, -1.1835514, 0.79809546, 0.03940081
9297583007000, -1.2284501, 0.7874053, 0.06047566
9297587996000, -1.5586227, 0.7367035, 0.056199603
9297593084000, -1.2257011, 0.7134906, 0.061086524
9297597998000, -1.2205088, 0.69913524, 0.0711658
9297603006000, -1.2131784, 0.68019843, 0.08277224
9297607942000, -1.1930199, 0.6609562, 0.087964594
9297612934000, -1.1863003, 0.6258314, 0.09621128
9297618064000, -1.169807, 0.56077427, 0.11178834
9297622975000, -1.1282681, 0.46914452, 0.112704635
9297628826000, -0.9969321, 0.301462, 0.10629055
9297632943000, -0.75716746, 0.24190263, 0.09987647
9297638824000, -0.66553766, 0.1301143, 0.087659165
9297643031000, -0.4709771, 0.03756821, 0.07666359
9297647980000, -0.29352075, -0.06627888, 0.045814894
9297652959000, -0.06627888, -0.3313944, -0.024740042
9297657950000, 0.44409904, -0.35460728, -0.043066
9297662975000, 0.5348125, -0.28893927, -0.036957346
9297668008000, 0.48747048, -0.23823744, -0.04428773
9297672966000, 0.47952923, -0.18234327, -0.058643065
9297678014000, 0.5030475, -0.124311075, -0.05955936
9297682966000, 0.48533243, -0.06719518, -0.076052725
9297687962000, 0.4810564, -0.0076358155, -0.087659165
9297693021000, 0.44806966, 0.05009095, -0.090713486
9297697975000, 0.41447207, 0.09162979, -0.111177474
9297702965000, 0.36377025, 0.112704635, -0.11209377
9297708880000, 0.30482176, 0.16371189, -0.10903945
9297712959000, 0.2284636, 0.17989981, -0.103847094
9297718047000, 0.1853976, 0.20097467, -0.10293079
9297723012000, 0.11942416, 0.22296582, -0.09162979
9297727962000, 0.04184427, 0.24862215, -0.079107046
9297732975000, -0.03268129, 0.2959642, -0.056505036
9297737956000, -0.11484267, 0.33750305, -0.04337143
9297743016000, -0.17073683, 0.3817908, -0.03023783
9297748011000, -0.22876903, 0.43188173, -0.012217305
9297752956000, -0.28252518, 0.48563787, -0.0033597588
9297757966000, -0.3286455, 0.5421429, 0.006414085
9297762961000, -0.35979962, 0.59589905, 0.017715093
9297768023000, -0.38026363, 0.63713247, 0.028405234
9297773035000, -0.40011674, 0.6713409, 0.03634648
9297778451000, -0.42760566, 0.68966687, 0.044593163
9297782955000, -0.43279803, 0.70432764, 0.057726767
9297787951000, -0.4392121, 0.7079928, 0.07238753
9297793043000, -0.43890667, 0.7058548, 0.0870483
9297798007000, -0.44318274, 0.68691796, 0.09010262
9297802977000, -0.43066, 0.67103547, 0.10262536
9297807957000, -0.41722095, 0.63132924, 0.105374254
9297812955000, -0.4156938, 0.5821546, 0.10598512
9297818042000, -0.40469822, 0.5177083, 0.112399206
9297823010000, -0.37690386, 0.44257188, 0.11453723
9297828051000, -0.35460728, 0.36285394, 0.11056661
9297833068000, -0.3323107, 0.26542094, 0.10354166
9297838022000, -0.3136793, 0.17867808, 0.10629055
9297843015000, -0.2837469, 0.09010262, 0.11301007
9297848319000, -0.25320363, -0.007330383, 0.11178834
9297852979000, -0.21013765, -0.0983493, 0.10995574
9297857954000, -0.18112154, -0.19608775, 0.112399206
9297862950000, -0.12858713, -0.26847526, 0.116675265
9297868085000, -0.09743301, -0.35033122, 0.11056661
9297873028000, -0.048563786, -0.4266894, 0.1133155
9297878017000, 3.0543262E-4, -0.47891834, 0.10354166
9297882975000, 0.053145275, -0.5329799, 0.102319926
9297887926000, 0.099265605, -0.5748242, 0.09560041
9297893077000, 0.1301143, -0.5983425, 0.08155051
9297897994000, 0.17195857, -0.6078109, 0.065973446
9297903015000, 0.20189096, -0.6215554, 0.0571159
9297907976000, 0.21319197, -0.6218608, 0.03634648
9297912958000, 0.23915374, -0.61544675, 0.021991149
9297918013000, 0.25442538, -0.6038403, 0.01160644
9297923019000, 0.26847526, -0.5757405, -0.0036651916
9297928119000, 0.25686884, -0.5384777, -0.018020526
9297932960000, 0.24831672, -0.50243664, -0.026267206
9297937965000, 0.23335053, -0.44501534, -0.03970624
9297943058000, 0.21563543, -0.39003745, -0.055588737
9297947983000, 0.19761491, -0.3222314, -0.06047566
9297953005000, 0.160963, -0.26419923, -0.06841691
9297957954000, 0.13530666, -0.20799962, -0.06963864
9297963898000, 0.11881329, -0.14446963, -0.0720821
9297968081000, 0.09560041, -0.08002335, -0.0842994
9297973432000, 0.0729984, -0.024740042, -0.087659165
9297977982000, 0.061391957, 0.018936822, -0.09010262
9297982990000, 0.04734206, 0.05100725, -0.10629055
9297987977000, 0.05375614, 0.08032878, -0.105374254
9297993116000, 0.050701816, 0.13439035, -0.11301007
9297997981000, 0.048563786, 0.14080444, -0.11942416
9298003354000, 0.05955936, 0.17470746, -0.12614368
9298007965000, 0.06658431, 0.18784106, -0.12370021
9298012938000, 0.076358154, 0.20738874, -0.111177474
9298017996000, 0.07727446, 0.21533, -0.1151481
9298022959000, 0.09040806, 0.22113322, -0.1151481
9298028394000, 0.09590584, 0.21135938, -0.10842858
9298033896000, 0.116675265, 0.19517145, -0.10751228
9298037931000, 0.12797627, 0.17806722, -0.105068825
9298043427000, 0.13530666, 0.15577064, -0.101098195
9298047956000, 0.12767084, 0.110872045, -0.09590584
9298052978000, 0.14080444, 0.076052725, -0.10293079
9298058064000, 0.13897185, 0.03940081, -0.09896017
9298062956000, 0.14446963, 0.010079277, -0.093767814
9298068004000, 0.15149458, -0.0067195175, -0.086437434
9298072966000, 0.15943582, -0.02687807, -0.073303826
9298078034000, 0.17562376, -0.04062254, -0.070249505
9298083029000, 0.18936823, -0.047036625, -0.06505715
9298088014000, 0.21899518, -0.064446285, -0.07727446
9298093240000, 0.23365596, -0.093462385, -0.07696902
9298098041000, 0.24862215, -0.1001819, -0.09162979
9298103093000, 0.25381452, -0.12858713, -0.089186326
9298108031000, 0.2593123, -0.15424347, -0.08368854
9298112973000, 0.25870144, -0.17623462, -0.07238753
9298118047000, 0.25473082, -0.18478674, -0.058643065
9298123077000, 0.25320363, -0.16523905, -0.042455133
9298128042000, 0.24251351, -0.13652839, -0.022907447
9298133048000, 0.24037547, -0.10629055, -0.013133603
9298138014000, 0.23579398, -0.06566802, -0.008552114
9298142966000, 0.22418754, -0.0070249503, -0.0021380284
9298147967000, 0.2134974, 0.054061573, 0.0015271631
9298152954000, 0.2049453, 0.1142318, 0.008857546
9298157864000, 0.19822577, 0.17623462, 6.1086525E-4
9298162864000, 0.17592919, 0.22724187, 0.0033597588
9298167939000, 0.15821409, 0.26358834, 0.0012217305
9298172899000, 0.14782938, 0.28802297, -0.005497787
9298177875000, 0.14294247, 0.30482176, -0.0067195175
9298182864000, 0.13561209, 0.30726522, -0.013744468
9298187872000, 0.12950343, 0.30207285, -0.011301007
9298192993000, 0.12705997, 0.2782491, -0.011911872
9298197894000, 0.12614368, 0.27183503, -0.013439035
9298202876000, 0.116675265, 0.24709499, -0.0061086523
9298207872000, 0.1151481, 0.2171626, -0.006414085
9298212867000, 0.10567969, 0.19120082, -0.013744468
9298217954000, 0.10170906, 0.17470746, -0.013744468
9298222907000, 0.087659165, 0.160963, -0.022907447
9298227921000, 0.08582657, 0.14508049, -0.014966198
9298233188000, 0.07727446, 0.14813483, -0.014049901
9298237873000, 0.064751714, 0.15088372, -0.009162978
9298242914000, 0.06566802, 0.15088372, -0.004581489
9298247891000, 0.04917465, 0.15790866, -0.0030543262
9298253142000, 0.04153884, 0.1518, -0.0015271631
9298257858000, 0.029626964, 0.15271631, 0.0027488936
9298262922000, 0.032070424, 0.16523905, 0.0106901415
9298268052000, 0.0125227375, 0.1591304, 6.1086525E-4
9298272971000, -0.004581489, 0.160963, 0.002443461
9298278035000, -0.010995574, 0.16157386, 0.0036651916
9298282927000, -0.019242255, 0.160963, 0.011911872
9298288969000, -0.02321288, 0.15851954, 0.011301007
9298293040000, -0.033292156, 0.15149458, 0.015882496
9298298043000, -0.043066, 0.14966199, 0.01985312
9298303029000, -0.040927973, 0.13683382, 0.02443461
9298308019000, -0.045814894, 0.13530666, 0.029626964
9298313023000, -0.058337633, 0.13408493, 0.025961773
9298318073000, -0.056505036, 0.13652839, 0.034208454
9298323058000, -0.06505715, 0.1282817, 0.03848451
9298327979000, -0.06261369, 0.14049901, 0.03756821
9298333014000, -0.05681047, 0.1563815, 0.047036625
9298337964000, -0.05131268, 0.17898351, 0.05375614
9298343039000, -0.0580322, 0.2134974, 0.0571159
9298347980000, -0.05955936, 0.25320363, 0.058643065
9298352963000, -0.0580322, 0.30024028, 0.06261369
9298358962000, -0.056199603, 0.36163223, 0.05955936
9298362954000, -0.06841691, 0.4166101, 0.05955936
9298368077000, -0.07238753, 0.46120325, 0.059253927
9298373096000, -0.07727446, 0.5158757, 0.06536258
9298377960000, -0.10323623, 0.5839872, 0.077579886
9298382971000, -0.12522738, 0.6337727, 0.08827003
9298387960000, -0.1423316, 0.6563747, 0.083383106
9298393055000, -0.17165314, 0.7296785, 0.093767814
9298397953000, -0.18692477, 0.80756384, 0.086437434
9298402980000, -0.21685717, 0.88239485, 0.07849618
9298407940000, -0.25045475, 0.9599747, 0.06780604
9298412958000, -0.29352075, 1.0256428, 0.053145275
9298418000000, -0.321926, 1.0845913, 0.049480084
9298423091000, -0.37140608, 1.0891727, 0.04795292
9298428020000, -0.4166101, 1.0485502, 0.03756821
9298432956000, -0.4615087, 0.97158116, 0.028099801
9298437946000, -0.51159966, 0.86376345, 0.009468411
9298443573000, -0.548557, 0.7302894, -0.0106901415
9298448051000, -0.5751296, 0.61727935, -0.040011674
9298453307000, -0.6047566, 0.48991394, -0.06994407
9298457960000, -0.6105598, 0.38362336, -0.09712757
9298462977000, -0.6084218, 0.28496864, -0.108123146
9298468125000, -0.59498274, 0.18570304, -0.118202426
9298473041000, -0.55924714, 0.1160644, -0.12064589
9298478032000, -0.51343226, 0.04886922, -0.121256754
9298483019000, -0.46517387, -0.009162978, -0.124311075
9298488011000, -0.41538838, -0.03940081, -0.12095132
9298493076000, -0.33444872, -0.089186326, -0.11911872
9298498033000, -0.3100141, -0.110872045, -0.11453723
9298503024000, -0.24984388, -0.11942416, -0.12156218
9298508025000, -0.20250183, -0.112704635, -0.12034045
9298513012000, -0.15118915, -0.092240654, -0.13072516
9298518132000, -0.11636983, -0.07238753, -0.14385876
9298523005000, -0.10293079, -0.087659165, -0.13530666
9298527968000, -0.0852157, -0.13958271, -0.13652839
9298532951000, -0.08155051, -0.23335053, -0.12889257
9298537953000, -0.07574729, -0.3659083, -0.13194689
9298543071000, -0.08002335, -0.52412236, -0.12950343
9298547956000, -0.07788532, -0.68844515, -0.1301143
9298552965000, -0.06688975, -0.8185594, -0.12308934
9298557920000, -0.055588737, -0.9211848, -0.10934488
9298562948000, -0.044898596, -0.9947941, -0.08674286
9298568311000, -0.03756821, -1.022283, -0.07238753
9298573089000, -0.010079277, -1.0155635, -0.04917465
9298577981000, 0.0143553335, -0.96852684, -0.028405234
9298582959000, 0.04550946, -0.91629785, -0.014049901
9298587982000, 0.08155051, -0.88697636, -0.0030543262
9298593127000, 0.09315695, -0.79076505, 0.0076358155
9298598003000, 0.12889257, -0.677755, 0.01160644
9298603400000, 0.15149458, -0.56138515, 0.02565634
9298607948000, 0.17501289, -0.46028697, 0.032070424
9298612922000, 0.19333886, -0.34788775, 0.029626964
9298618017000, 0.19608775, -0.23426682, 0.02321288
9298623007000, 0.18387043, -0.15210545, 0.034513887
9298628737000, 0.17623462, -0.06688975, 0.04184427
9298633032000, 0.14905111, 0.02076942, 0.046120327
9298638032000, 0.1142318, 0.096516706, 0.044593163
9298643124000, 0.07269296, 0.18020524, 0.056505036
9298648146000, 0.018936822, 0.26511553, 0.046731193
9298653025000, -0.050701816, 0.3277292, 0.050396383
9298657965000, -0.1151481, 0.3717115, 0.044593163
9298663032000, -0.19181168, 0.3820962, 0.047647487
9298668161000, -0.26450464, 0.36713, 0.0571159
9298673051000, -0.3182608, 0.32162055, 0.06047566
9298678436000, -0.36346483, 0.2507602, 0.06505715
9298684013000, -0.39614612, 0.16401732, 0.07422013
9298687995000, -0.4025602, 0.12583824, 0.0870483
9298693001000, -0.4089743, 0.03481932, 0.1020145
9298698084000, -0.3912592, -0.077579886, 0.121256754
9298703042000, -0.34422258, -0.18173242, 0.12980886
9298708035000, -0.2910773, -0.29260445, 0.14630222
9298713018000, -0.19456059, -0.398895, 0.14538592
9298718166000, -0.09193522, -0.5177083, 0.14844026
9298723028000, 0.043676864, -0.6411031, 0.14385876
9298728025000, 0.17837265, -0.79443026, 0.13683382
9298733009000, 0.3454443, -0.93126404, 0.13927728
9298738021000, 0.5323691, -1.0656544, 0.13744467
9298743019000, 0.7162395, -1.1933253, 0.1386664
9298748167000, 0.89858276, -1.2999213, 0.14110987
9298753915000, 1.0650436, -1.3869696, 0.14263703
9298757962000, 1.2238685, -1.3991868, 0.15363261
9298763013000, 1.3448198, -1.3655893, 0.15424347
9298768172000, 1.430341, -1.2837334, 0.16554448
9298772995000, 1.500285, -1.151481, 0.17715092
9298777993000, 1.5097535, -0.9993755, 0.19058995
9298782954000, 1.4718798, -0.91232723, 0.2134974
9298787921000, 1.4343116, -0.7171558, 0.2144137
9298793039000, 1.3139712, -0.49418998, 0.2443461
9298797933000, 1.1472049, -0.26816985, 0.29535335
9298802993000, 0.9407325, -0.025045475, 0.34330627
9298808001000, 0.72265357, 0.20463985, 0.37873647
9298812956000, 0.48502702, 0.44715336, 0.39736784
9298818430000, 0.25595254, 0.69913524, 0.3979787
9298823678000, 0.03268129, 0.9410379, 0.35521814
9298827940000, -0.14080444, 1.1774428, 0.301462
9298832970000, -0.2910773, 1.4153748, 0.24007004
9298837946000, -0.39920044, 1.6624697, 0.19242255
9298843006000, -0.49266282, 1.892155, 0.17959438
9298847989000, -0.56138515, 2.094046, 0.1731803
9298852983000, -0.5910121, 2.2782218, 0.16126843
9298857950000, -0.61086524, 2.430022, 0.15088372
9298862951000, -0.602924, 2.5686884, 0.14080444
9298868012000, -0.591623, 2.7003298, 0.12461651
9298872976000, -0.55833083, 2.820365, 0.13530666
9298877970000, -0.5119051, 2.917187, 0.14294247
9298882957000, -0.48441613, 2.9571986, 0.15057829
9298887941000, -0.46609017, 3.0155363, 0.16401732
9298892978000, -0.42424592, 3.0839531, 0.18600847
9298897998000, -0.4111123, 3.1746666, 0.20372356
9298902965000, -0.4120286, 3.2855387, 0.22235495
9298907949000, -0.45142943, 3.422678, 0.21899518
9298912972000, -0.50701815, 3.5399642, 0.18997909
9298918004000, -0.5830709, 3.6435058, 0.14874569
9298922995000, -0.70432764, 3.6893206, 0.09315695
9298927975000, -0.85154617, 3.6651914, 0.03634648
9298932986000, -1.0134255, 3.5631769, -0.0015271631
9298937940000, -1.180497, 3.3524284, -0.049480084
9298943019000, -1.3197744, 3.0671544, -0.074830994
9298947974000, -1.4327844, 2.7275133, -0.086437434
9298953018000, -1.5112807, 2.3585508, -0.076052725
9298957950000, -1.5558738, 1.9895881, -0.064751714
9298962973000, -1.5488489, 1.6444492, -0.05467244
9298968042000, -1.5118915, 1.3472633, -0.054367006
9298973040000, -1.427592, 1.0797043, -0.071776666
9298978023000, -1.310306, 0.95325524, -0.12217305
9298983029000, -1.1756102, 0.7464773, -0.15424347
9298987993000, -1.0928379, 0.57635134, -0.2275473
9298993078000, -0.95386606, 0.43279803, -0.27672195
9298998019000, -0.84635377, 0.2947425, -0.31215215
9299002997000, -0.7663304, 0.16279559, -0.33628133
9299008898000, -0.73273283, 0.029321533, -0.36102137
9299013032000, -0.7153232, -0.124005646, -0.38789943
9299018117000, -0.7275405, -0.29443705, -0.45265114
9299023097000, -0.75686204, -0.4813618, -0.5412266
9299027928000, -0.8029824, -0.6942484, -0.6750061
9299033033000, -0.86651236, -0.8943067, -0.84238315
9299038022000, -0.9263771, -0.990518, -1.0512991
9299042981000, -1.0002918, -0.93554014, -1.2492194
9299047963000, -1.0528263, -0.79137594, -1.4052955
9299053020000, -1.070236, -0.5907067, -1.5164729
9299057964000, -1.0668762, -0.39187005, -1.5885551
9299063014000, -1.0424415, -0.23671028, -1.6426166
9299068179000, -1.0033462, -0.101098195, -1.6844609
9299073026000, -0.95905846, -0.01985312, -1.6862935
9299078837000, -0.9297369, 9.162979E-4, -1.6468927
9299083019000, -0.9398162, -0.0076358155, -1.6084082
9299088015000, -0.9618073, -0.10323623, -1.5161675
9299093294000, -1.0201449, -0.2932153, -1.4285084
9299098154000, -1.102001, -0.537256, -1.3643675
9299102945000, -1.1786644, -0.73792523, -1.3610078
9299108014000, -1.2681563, -0.8579602, -1.393689
9299113035000, -1.3552046, -0.8539896, -1.4731015
9299118010000, -1.4227052, -0.72601336, -1.5754215
9299123025000, -1.4407257, -0.4914411, -1.6905695
9299127998000, -1.4150693, -0.15454891, -1.8191566
9299132959000, -1.3341297, 0.24465153, -1.9715676
9299138239000, -1.2315043, 0.66828656, -2.1206186
9299142997000, -1.1221595, 1.074512, -2.2079725
9299148267000, -1.0170907, 1.3582588, -2.2299635
9299152958000, -0.94989544, 1.4764613, -2.1954496
9299157965000, -0.90408057, 1.4514158, -2.179567
9299162948000, -0.8762862, 1.4138476, -2.1927009
9299168079000, -0.8918633, 1.4223998, -2.2208006
9299172977000, -0.92087936, 1.4706581, -2.2583687
9299177984000, -1.029308, 1.6459764, -2.2950208
9299182955000, -1.1032226, 1.9364429, -2.420248
