#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:58:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9227686910000, -2.1068976, 9.701305, -0.40222588
9227886688000, -2.0207062, 9.710882, -0.45010993
9228086747000, -2.0111294, 9.653421, -0.5650316
9228288033000, -2.078167, 9.825804, 0.33518824
9228298244000, -2.1164744, 9.710882, 0.18195933
9228308547000, -2.135628, 9.56723, -0.019153614
9228319299000, -2.0494366, 9.500193, -0.2873042
9228330297000, -2.0015526, 9.490616, -0.62249243
9228340594000, -1.9536686, 9.5385, -0.93852705
9228350228000, -1.9919758, 9.481039, -1.1492168
9228361634000, -1.8962077, 9.452309, -1.4269443
9228371118000, -1.9249382, 9.423578, -1.4748282
9228382804000, -1.982399, 9.375694, -1.4460979
9228392420000, -2.0015526, 9.260772, -1.3790601
9228404530000, -2.0398598, 9.11712, -1.292869
9228415156000, -2.087744, 8.935161, -1.1587936
9228426123000, -2.1164744, 8.7532015, -1.0534488
9228436872000, -2.1739352, 8.628703, -0.91937345
9228446223000, -2.1547816, 8.6095495, -0.8810662
9228457055000, -2.183512, 8.743625, -0.81402856
9228466779000, -2.336741, 8.925584, -0.79487497
9228476663000, -2.5378537, 9.260772, -0.79487497
9228487873000, -2.7581203, 9.595961, -0.81402856
9228497463000, -3.083732, 9.988609, -0.8523358
9228507686000, -3.4093432, 10.323798, -0.94810385
9228519087000, -3.7062242, 10.563218, -1.0055647
9228531812000, -4.31914, 10.994174, -0.9959879
9228543044000, -4.5777135, 11.147403, -1.0055647
9228556607000, -4.960786, 11.147403, -1.6950948
9228568619000, -5.6982, 11.013328, -2.9113493
9228581435000, -6.83784, 10.199299, -1.7142484
9228591540000, -6.9048777, 9.682152, 0.39264908
9228601475000, -6.7612257, 9.165004, 2.7485435
9228615154000, -6.493075, 8.801085, 4.999093
9228625432000, -6.1866174, 8.695741, 6.8282633
9228636132000, -5.755661, 8.743625, 7.297527
9228645647000, -5.4683566, 8.676587, 6.694188
9228656252000, -4.951209, 8.101978, 4.4819455
9228665705000, -4.951209, 8.101978, 4.4819455
9228675978000, -5.3438582, 7.3071036, 3.2848446
9228686138000, -5.861006, 7.345411, 2.9783869
9228695999000, -6.1100025, 8.073248, 2.1930888
9228706350000, -6.167464, 9.528923, 0.9959879
9228716549000, -6.090849, 11.233594, -0.49799395
9228726311000, -6.129156, 13.043611, -1.6759412
9228736436000, -6.349423, 14.633361, -1.7525556
9228746488000, -7.2783732, 15.801731, -0.48841715
9228757039000, -7.9391727, 16.328455, 4.0318356
9228766858000, -6.1770406, 15.677233, 9.069236
9228776941000, -3.7828386, 13.934254, 9.911995
9228787701000, -2.4037786, 11.865664, 7.5561004
9228798924000, -2.231396, 10.25676, 4.0414124
9228808210000, -2.9113493, 9.11712, 0.94810385
9228818345000, -4.2042184, 8.283937, -0.94810385
9228831355000, -6.2728086, 7.8146744, -1.3120226
9228841800000, -8.159439, 7.6135616, -0.9576807
