#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:58:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9227593842000, -2.4480424, -8.200561, 4.8020115
9227598847000, -2.4480424, -6.1630197, -4.938235
9227603946000, 5.8820214, 0.74220127, 0.03573562
9227609147000, -1.1676689, 0.7498371, 0.034513887
9227613891000, -1.1771374, 0.75716746, 0.03023783
9227618800000, -1.1936307, 0.77640975, 0.03359759
9227623799000, -1.2095132, 0.7629707, 0.038789943
9227629206000, -1.1872166, 0.74006325, 0.03145956
9227633886000, -1.1612549, 0.71868294, 0.033292156
9227638864000, -1.1349876, 0.7247916, 0.028710667
9227643861000, -1.1389582, 0.77763146, 0.062308256
9227648860000, -1.2458596, 0.77671516, 0.062002823
9227653834000, -1.2498302, 0.7797695, 0.06536258
9227659345000, -1.2507466, 0.7703011, 0.06872234
9227663848000, -1.2483032, 0.7672467, 0.07544186
9227668800000, -1.2611313, 0.75594574, 0.0870483
9227673802000, -1.2635747, 0.7431176, 0.099265605
9227678915000, -1.2641857, 0.72295904, 0.09712757
9227683897000, -1.1887437, 0.6585127, 0.10048734
9227688827000, -1.1337659, 0.59650993, 0.09437868
9227693804000, -1.0134255, 0.52687126, 0.0852157
9227698787000, -0.87689704, 0.45142943, 0.0842994
9227703904000, -0.74189585, 0.39614612, 0.07788532
9227708834000, -0.627664, 0.18845193, 0.035430185
9227713827000, -0.22937989, 0.017715093, -0.007941248
9227718800000, 0.048563786, 0.03268129, 0.009773844
9227723797000, 0.015271631, 0.05222898, 0.009773844
9227728900000, -0.013744468, 0.03970624, 3.0543262E-4
9227734107000, -0.0061086523, 0.03359759, 0.01038471
9227738818000, -9.162979E-4, 0.034208454, 0.00580322
9227743804000, 0.0015271631, 0.022296581, -0.005497787
