#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 16:02:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9459813165000, 211.21857, -115.08292, -24.307926
9459818144000, 213.63347, -115.036545, -24.488804
9459823142000, 210.9944, -115.16861, -24.450521
9459828081000, 210.74321, -114.8636, -24.625023
9459833137000, 210.49301, -115.01142, -24.793268
9459838144000, 210.24808, -115.16076, -24.961517
9459843168000, 209.99915, -115.30766, -25.125763
9459848183000, 209.7579, -115.4565, -25.290705
9459853143000, 209.52339, -115.60167, -25.451702
9459858142000, 209.28835, -115.7511, -25.614132
9459863105000, 209.02411, -115.886894, -25.76097
9459868103000, 208.80836, -116.030334, -25.920637
9459873275000, 208.55717, -116.16589, -26.065117
9459878157000, 208.31526, -116.29767, -26.208834
9459883111000, 208.08047, -116.428665, -26.350788
9459888104000, 207.8481, -116.556725, -26.48883
9459893093000, 207.62265, -116.68425, -26.625864
9459898227000, 207.41, -116.80858, -26.759024
9459903898000, 207.20753, -116.93451, -26.89196
9459908114000, 207.02386, -117.06069, -27.024586
9459913096000, 206.85385, -117.18857, -27.157194
9459918099000, 206.70116, -117.31802, -27.289892
9459923211000, 206.56474, -117.45018, -27.424042
9459928127000, 206.5083, -117.59601, -27.571339
9459933116000, 206.40443, -117.73668, -27.707119
9459938110000, 206.34909, -117.88219, -27.851303
9459943118000, 206.31297, -118.03017, -27.994257
9459948364000, 206.2671, -118.17592, -28.1325
9459953129000, 206.2369, -118.32977, -28.278435
9459958125000, 206.19066, -118.475136, -28.415802
9459963157000, 206.14807, -118.620316, -28.552355
9459968171000, 206.10013, -118.75641, -28.679684
9459973582000, 206.05305, -118.894714, -28.808607
9459978288000, 206.00061, -119.02535, -28.929655
9459983168000, 205.94832, -119.15221, -29.047028
9459988174000, 205.89769, -119.27883, -29.164303
9459993167000, 205.84543, -119.39734, -29.272484
9459998269000, 205.79668, -119.5164, -29.382605
9460003232000, 205.7527, -119.63008, -29.487158
9460008174000, 205.71136, -119.74098, -29.588957
9460013172000, 205.67383, -119.85033, -29.689987
9460018127000, 205.64534, -119.95511, -29.787092
9460023252000, 205.61922, -120.05905, -29.883343
9460029080000, 205.60077, -120.1588, -29.976414
9460033230000, 205.58391, -120.25702, -30.068161
9460038178000, 205.57697, -120.352585, -30.157715
9460043159000, 205.57057, -120.44504, -30.244555
9460048368000, 205.56807, -120.53688, -30.330734
9460053262000, 205.57213, -120.623795, -30.412703
9460058115000, 205.57724, -120.71129, -30.494915
9460063163000, 205.58907, -120.79582, -30.574566
9460068181000, 205.59952, -120.87589, -30.649622
9460073366000, 205.61882, -120.95612, -30.72509
9460078157000, 205.63934, -121.03404, -30.798141
9460083175000, 205.66469, -121.11122, -30.870369
9460089012000, 205.6947, -121.1805, -30.934765
9460093186000, 205.72644, -121.25421, -31.003498
9460098254000, 205.76927, -121.32452, -31.06955
9460103265000, 205.80966, -121.391174, -31.131071
9460108186000, 205.86061, -121.458336, -31.194485
9460113148000, 205.91136, -121.52428, -31.256123
9460118165000, 205.96878, -121.58481, -31.31312
9460123252000, 206.02701, -121.64794, -31.37276
9460128158000, 206.08798, -121.705444, -31.427301
9460133107000, 206.15205, -121.76373, -31.482689
9460138118000, 206.21509, -121.81793, -31.534214
9460143122000, 206.27963, -121.87271, -31.58694
9460148251000, 206.33963, -121.927025, -31.638763
9460153259000, 206.37654, -122.01352, -31.721216
9460159166000, 206.40733, -122.09788, -31.80125
9460163111000, 206.43791, -122.17978, -31.879122
9460168100000, 206.4616, -122.25972, -31.954773
9460173282000, 206.48569, -122.33813, -32.029316
9460178208000, 206.50491, -122.412506, -32.0993
9460183119000, 206.5256, -122.48514, -32.16819
9460188104000, 206.53946, -122.56046, -32.238853
9460193107000, 206.55971, -122.62938, -32.30395
9460198278000, 206.5784, -122.69878, -32.36903
9460203161000, 206.60106, -122.76733, -32.43336
9460208119000, 206.62654, -122.83063, -32.492886
9460213113000, 206.65814, -122.89729, -32.554462
9460218104000, 206.69176, -122.95914, -32.612503
9460223195000, 206.73273, -123.01987, -32.668686
9460229026000, 206.7783, -123.08415, -32.727604
9460233120000, 206.82799, -123.14486, -32.783535
9460238109000, 206.87978, -123.20863, -32.841095
9460243106000, 206.93924, -123.27128, -32.897984
9460248259000, 207.00006, -123.334885, -32.955254
9460253131000, 207.066, -123.39708, -33.010273
9460258125000, 207.13028, -123.46062, -33.066
9460263106000, 207.20517, -123.52323, -33.12036
9460268107000, 207.27644, -123.58886, -33.17713
9460273332000, 207.35413, -123.65286, -33.23096
9460278131000, 207.4328, -123.719376, -33.286762
9460283176000, 207.51201, -123.78856, -33.344597
9460288168000, 207.59277, -123.85957, -33.403404
9460293129000, 207.66992, -123.928825, -33.460308
9460298457000, 207.75153, -123.999756, -33.518337
9460303222000, 207.82129, -124.07156, -33.5766
9460308294000, 207.8848, -124.14141, -33.63252
9460313177000, 207.94406, -124.21144, -33.689262
9460318128000, 207.9872, -124.27962, -33.742725
9460323225000, 208.02026, -124.34863, -33.797676
9460328199000, 208.03224, -124.41094, -33.845036
9460333151000, 208.03664, -124.47548, -33.895615
9460338178000, 208.02716, -124.53498, -33.94054
9460343212000, 207.99757, -124.58884, -33.98094
9460348275000, 207.95772, -124.64369, -34.021103
9460353211000, 207.93013, -124.642044, -33.998978
9460358108000, 207.89128, -124.63925, -33.975883
9460363102000, 207.84605, -124.633286, -33.949875
9460368131000, 207.79378, -124.62549, -33.92284
9460373331000, 207.74065, -124.61113, -33.890617
9460378217000, 207.68683, -124.59751, -33.86024
9460383110000, 207.63719, -124.57881, -33.82629
9460388099000, 207.58354, -124.5593, -33.792366
9460393115000, 207.53566, -124.53224, -33.752357
9460398313000, 207.4777, -124.50914, -33.71654
9460403129000, 207.41563, -124.47719, -33.67142
9460408122000, 207.33177, -124.44457, -33.62461
9460414055000, 207.224, -124.40912, -33.572933
9460418109000, 207.07898, -124.37198, -33.51506
9460423281000, 206.89478, -124.334816, -33.45364
9460428146000, 206.66876, -124.295555, -33.386734
9460433107000, 206.42525, -124.26015, -33.320766
9460438124000, 206.13515, -124.22417, -33.250374
9460443102000, 205.85075, -124.19591, -33.189167
9460448245000, 205.5801, -124.16577, -33.12981
9460453126000, 205.33043, -124.138824, -33.07807
9460458111000, 205.12805, -124.11774, -33.04077
9460463119000, 204.98053, -124.09271, -33.009266
9460468095000, 204.90088, -124.07044, -32.992023
9460473289000, 204.8842, -124.04649, -32.98354
9460478117000, 204.93074, -124.02076, -32.982655
9460484133000, 205.02661, -123.99582, -32.98844
9460488110000, 205.17027, -123.970505, -32.998955
9460493100000, 205.34258, -123.94768, -33.013012
9460498249000, 205.54132, -123.92328, -33.024677
9460503122000, 205.75192, -123.90723, -33.04277
9460508319000, 205.97739, -123.888, -33.053604
9460513116000, 206.20506, -123.87727, -33.06905
9460518100000, 206.43987, -123.8625, -33.075897
9460523260000, 206.67332, -123.855484, -33.086006
9460528156000, 206.90775, -123.8431, -33.086174
9460533161000, 207.13432, -123.834526, -33.08512
9460538103000, 207.35727, -123.82858, -33.08307
9460543124000, 207.57181, -123.81824, -33.073307
9460548308000, 207.77324, -123.81482, -33.064667
9460554082000, 207.94691, -123.871414, -33.11321
9460558142000, 208.11476, -123.932, -33.161766
9460563105000, 208.26381, -123.9901, -33.20516
9460568104000, 208.40315, -124.04762, -33.243958
9460573214000, 208.5321, -124.105484, -33.282177
9460578133000, 208.64503, -124.16164, -33.31552
9460583127000, 208.74648, -124.21648, -33.34647
9460588110000, 208.83147, -124.26778, -33.37285
9460593098000, 208.90034, -124.31929, -33.39852
9460598219000, 208.95978, -124.36467, -33.41857
9460603135000, 208.99506, -124.408005, -33.435833
9460608130000, 209.02052, -124.44821, -33.451744
9460613099000, 209.02602, -124.48274, -33.46325
9460618099000, 209.01953, -124.51395, -33.474113
9460623452000, 208.99619, -124.5418, -33.483116
9460628115000, 208.96146, -124.56267, -33.489532
9460633126000, 208.91847, -124.582794, -33.498714
9460638107000, 208.86168, -124.59669, -33.502453
9460643095000, 208.80092, -124.60765, -33.509785
9460648250000, 208.72916, -124.616196, -33.51501
9460653142000, 208.65672, -124.62221, -33.5223
9460658130000, 208.57573, -124.62488, -33.52778
9460663104000, 208.49355, -124.62638, -33.53456
9460668100000, 208.40843, -124.62812, -33.54383
9460673333000, 208.32397, -124.62782, -33.550716
9460678282000, 208.24089, -124.62807, -33.56108
9460683115000, 208.1609, -124.63042, -33.571568
9460688098000, 208.08403, -124.63161, -33.582195
9460693219000, 208.00941, -124.63495, -33.59296
9460698327000, 207.94354, -124.64019, -33.606186
9460703229000, 207.88316, -124.64647, -33.61803
9460708115000, 207.83109, -124.65579, -33.633213
9460713094000, 207.79019, -124.66664, -33.648636
