#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:00:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9352642634000, -1.1765264, 0.7498371, 0.03481932
9352646729000, -1.1765264, 0.75655663, 0.032986723
9352651806000, -1.1945469, 0.75533485, 0.03145956
9352656774000, -1.1991285, 0.7431176, 0.03268129
9352661929000, -1.1814134, 0.75411314, 0.03359759
9352667131000, -1.1844677, 0.7696902, 0.035124753
9352671761000, -1.2009611, 0.7666359, 0.034513887
9352677514000, -1.2092078, 0.75900006, 0.036957346
9352681938000, -1.1948525, 0.73426, 0.03268129
9352686708000, -1.1731668, 0.7079928, 0.03023783
9352691697000, -1.1267409, 0.81183994, 0.06811147
9352696690000, -1.2705997, 0.77366084, 0.05589417
9352701760000, -1.2541064, 0.77091193, 0.06627888
9352706762000, -1.2568552, 0.76144356, 0.06994407
9352712109000, -1.2565498, 0.75655663, 0.07696902
9352716699000, -1.2556335, 0.7357872, 0.09162979
9352721687000, -1.2657127, 0.71929383, 0.106901415
9352726762000, -1.2647965, 0.6704246, 0.112399206
9352731797000, -1.1988231, 0.6038403, 0.10873401
9352736720000, -1.0940597, 0.52839845, 0.10873401
9352741696000, -0.9578367, 0.49449542, 0.103847094
9352746693000, -0.883922, 0.4373795, 0.10140363
9352751748000, -0.7476991, 0.38759398, 0.0983493
9352757792000, -0.6404922, 0.21105394, 0.06688975
9352761712000, -0.27855456, 0.03756821, 0.023518313
9352766696000, 0.056199603, 0.048258353, 0.024129177
9352771683000, 0.03726278, 0.060170226, 0.035124753
9352776748000, 0.0036651916, 0.05955936, 0.032375857
9352781899000, 0.008552114, 0.05009095, 0.040011674
9352786712000, 0.019242255, 0.0571159, 0.047036625
9352791690000, 0.029626964, 0.04886922, 0.04184427
9352796691000, 0.03970624, 0.04886922, 0.040317107
9352801751000, 0.042760566, 0.048563786, 0.036651913
9352806876000, 0.04886922, 0.04062254, 0.043066
9352811704000, 0.042455133, 0.03848451, 0.03604105
9352816696000, 0.05467244, 0.03390302, 0.035430185
9352821749000, 0.058948494, 0.030543262, 0.040011674
9352827850000, 0.0693332, 0.015577064, 0.046120327
9352831733000, 0.064751714, 0.01740966, 0.035124753
9352836725000, 0.062308256, 0.022296581, 0.03756821
9352841696000, 0.067500606, 0.019547688, 0.038179077
9352846700000, 0.067500606, 0.013439035, 0.041233405
9352851833000, 0.077579886, 0.013133603, 0.040317107
9352857025000, 0.065973446, 0.03268129, 0.035124753
9352861711000, 0.05955936, 0.050701816, 0.03268129
9352866808000, 0.05955936, 0.05375614, 0.031154128
9352871699000, 0.06078109, 0.06414085, 0.031154128
9352876773000, 0.05681047, 0.07696902, 0.031154128
