#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 16:01:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9407132471000, -2.6048915, 9.471462, -1.4748282
9407332358000, -2.834735, 9.414001, -1.4748282
9407532450000, -2.767697, 9.375694, -1.4460979
9407733066000, -3.016694, 9.14585, -1.1492168
9407744483000, -2.9783869, 9.126697, -1.292869
9407753881000, -2.96881, 9.11712, -1.3503298
9407766265000, -2.9592333, 9.097966, -1.3790601
9407775862000, -2.9017725, 9.14585, -1.3982137
9407785907000, -2.8538885, 9.193734, -1.3790601
9407796231000, -2.7868507, 9.251195, -1.3599066
9407806845000, -2.7389667, 9.308656, -1.3120226
9407818152000, -2.7102363, 9.32781, -1.283292
9407829506000, -2.7006595, 9.32781, -1.2354081
9407839146000, -2.6623523, 9.251195, -1.1875241
9407849514000, -2.681506, 9.232041, -1.1683705
9407860182000, -2.6719291, 9.203311, -1.1587936
9407869980000, -2.5761611, 9.050082, -1.13964
9407879612000, -2.5187001, 8.925584, -1.1683705
9407890227000, -2.4899697, 8.829816, -1.1875241
9407899925000, -2.5378537, 8.810662, -1.2258313
9407909914000, -2.6144683, 8.935161, -1.283292
9407924138000, -2.9017725, 9.509769, -1.4939818
9407934464000, -3.1124623, 9.787497, -1.6280571
9407944805000, -3.323152, 9.998186, -1.685518
9407954525000, -3.572149, 10.093954, -1.7525556
9407964847000, -3.86903, 10.093954, -1.7525556
9407975696000, -4.098873, 9.959879, -1.7621324
9407985152000, -4.31914, 9.80665, -1.7525556
9407996166000, -4.5298295, 9.595961, -1.733402
9408005628000, -4.6926355, 9.433155, -1.7525556
9408015869000, -4.7979803, 9.241618, -1.7429788
9408029822000, -4.8745947, 8.858546, -1.6184803
9408040095000, -4.817134, 8.686164, -1.5801731
9408049853000, -4.759673, 8.532935, -1.6376339
9408059957000, -4.7022123, 8.456321, -1.5801731
9408074609000, -4.606444, 8.42759, -1.541866
9408084675000, -4.501099, 8.408437, -1.4939818
9408095239000, -4.2521024, 8.39886, -1.4652514
9408104400000, -3.9552212, 8.475474, -1.3120226
9408115946000, -3.620033, 8.734048, -1.1204864
9408125509000, -3.2465374, 9.002198, -0.92895025
9408135234000, -3.0262709, 9.193734, -0.7278373
9408146044000, -2.9496565, 9.3182335, -0.60333884
9408155856000, -2.930503, 9.404425, -0.5554548
9408166136000, -3.016694, 9.414001, -0.7661445
9408176379000, -3.1507695, 9.452309, -0.9959879
9408189047000, -3.2369606, 9.404425, -1.3503298
9408199470000, -3.3614593, 9.32781, -1.7046716
9408209205000, -3.4284968, 9.270349, -1.9728222
9408219799000, -3.5242648, 9.203311, -2.1547816
9408231396000, -3.6391866, 9.184157, -2.2601264
9408241239000, -3.6487634, 9.088389, -2.3750482
9408252448000, -3.620033, 9.011775, -2.4899697
9408264958000, -3.466804, 9.030929, -2.4037786
9408275159000, -3.323152, 9.059659, -2.1164744
9408285979000, -3.1411927, 9.136273, -1.685518
9408296346000, -3.0454245, 9.241618, -1.1013328
9408307763000, -2.9975405, 9.394848, -0.35434186
9408319520000, -2.9975405, 9.490616, 0.15322891
9408329224000, -2.9592333, 9.528923, 0.009576807
9408340233000, -2.9496565, 9.471462, -0.6512229
9408350264000, -3.083732, 9.394848, -1.4556746
9408359679000, -3.2465374, 9.270349, -2.135628
9408371392000, -3.4093432, 9.184157, -2.5761611
9408380591000, -3.5817258, 9.136273, -2.7485435
9408391108000, -3.8115692, 9.184157, -2.6240451
9408402517000, -4.156334, 9.615114, -2.0973208
9408413359000, -4.309563, 9.950302, -1.8674773
9408424638000, -4.510676, 10.314221, -1.6472107
9408434643000, -4.759673, 10.658986, -1.4748282
9408445447000, -4.9320555, 10.955867, -1.388637
9408455002000, -5.171476, 11.319786, -1.340753
9408465923000, -5.449203, 11.808203, -1.5514427
9408475612000, -5.707777, 12.497733, -1.6759412
9408487698000, -5.9280434, 13.522451, -1.7046716
9408499243000, -6.129156, 14.796166, -1.5993267
9408510330000, -6.0716953, 16.089035, -1.1971009
9408520804000, -5.0661306, 16.778566, 0.545878
9408530364000, -4.414908, 15.696386, 1.4652514
9408541152000, -3.9264908, 14.451402, 2.078167
9408552756000, -3.6487634, 13.292608, 2.2505496
9408563095000, -3.6104562, 12.239159, 2.2409728
9408574477000, -3.6391866, 11.473015, 2.1164744
9408584697000, -3.8115692, 10.831368, 1.934515
9408594693000, -4.1276035, 10.1226845, 1.7812861
9408604780000, -4.4436383, 9.576807, 1.5705963
