#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 16:02:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
9459813165000, -9.793697, 8.430245, -0.28924468
9459818144000, -9.793697, 0.7538077, 0.035430185
9459823142000, -1.1908818, 0.75808376, 0.032986723
9459828081000, -1.1905763, 0.7489208, 0.03390302
9459833137000, -1.1826351, 0.73945236, 0.03634648
9459838144000, -1.1661417, 0.72692966, 0.032375857
9459843168000, -1.1588113, 0.74189585, 0.03268129
9459848183000, -1.1578951, 0.7492262, 0.029321533
9459853143000, -1.1850786, 0.72601336, 0.03390302
9459858142000, -1.1572843, 0.70188415, 0.029932396
9459863105000, -1.1139128, 0.7996226, 0.06505715
9459868103000, -1.2562444, 0.77091193, 0.06078109
9459873275000, -1.25319, 0.7651087, 0.06261369
9459878157000, -1.2574661, 0.763887, 0.06841691
9459883111000, -1.2589933, 0.75136423, 0.074830994
9459888104000, -1.255328, 0.73792523, 0.084910266
9459893093000, -1.2666291, 0.72021013, 0.08857546
9459898227000, -1.2794572, 0.68111473, 0.09285152
9459903898000, -1.2089024, 0.63224554, 0.09101892
9459908114000, -1.1087204, 0.5674938, 0.08368854
9459913096000, -0.9804387, 0.5122105, 0.07452556
9459918099000, -0.8426886, 0.47036624, 0.06780604
9459923211000, -0.72326446, 0.43554693, 0.059253927
9459928127000, -0.57879484, 0.1966986, 0.008857546
9459933116000, -0.103847094, 0.1432479, -0.005497787
9459938110000, 0.008552114, 0.17654006, -0.0067195175
9459943118000, -0.040317107, 0.2049453, -0.002443461
9459948364000, -0.06383542, 0.23304509, 0.003970624
9459953129000, -0.040927973, 0.22785273, 0.0018325958
9459958125000, -0.040317107, 0.24709499, 0.0070249503
9459963157000, -0.03970624, 0.26267207, 0.0030543262
9459968171000, -0.058337633, 0.27916542, 0.01160644
9459973582000, -0.057726767, 0.28008172, 0.005192355
9459978288000, -0.05131268, 0.28496864, 0.004276057
9459983168000, -0.059864793, 0.2919936, 0.010079277
9459988174000, -0.083383106, 0.2919936, 0.005192355
9459993167000, -0.06841691, 0.29443705, 0.0143553335
9459998269000, -0.08277224, 0.28863382, 0.010995574
9460003232000, -0.099571034, 0.269697, 0.007941248
9460008174000, -0.099571034, 0.25167647, 0.007941248
9460013172000, -0.10476339, 0.24312437, 0.004276057
9460018127000, -0.11636983, 0.2275473, 0.0061086523
9460023252000, -0.11575896, 0.21471913, 0.005497787
9460029080000, -0.12308934, 0.1957823, 0.006414085
9460033230000, -0.13164146, 0.18570304, 0.003970624
9460038178000, -0.12797627, 0.16523905, 0.0015271631
9460043159000, -0.124311075, 0.15363261, 0.0027488936
9460048368000, -0.112704635, 0.15027285, 0.0012217305
9460053262000, -0.11301007, 0.13897185, 0.006414085
9460058115000, -0.10842858, 0.12705997, 0.004581489
9460063163000, -0.10048734, 0.10598512, 3.0543262E-4
9460068181000, -0.09254608, 0.100792766, 0.0061086523
9460073366000, -0.08032878, 0.08857546, 0.009162978
9460078157000, -0.06719518, 0.07696902, 0.007941248
9460083175000, -0.05131268, 0.06169739, 6.1086525E-4
9460089012000, -0.040317107, 0.04428773, 0.015882496
9460093186000, -0.033292156, 0.03390302, 0.016798794
9460098254000, -0.03481932, 0.006414085, 0.0076358155
9460103265000, -0.018936822, -0.004581489, 0.006414085
9460108186000, -0.01740966, -0.022907447, 0.0036651916
9460113148000, -0.012217305, -0.032070424, 0.0018325958
9460118165000, -0.014660766, -0.044898596, 0.014049901
9460123252000, -0.016798794, -0.05497787, 0.01282817
9460128158000, -0.02321288, -0.06261369, 0.011911872
9460133107000, -0.018936822, -0.073303826, 0.004276057
9460138118000, -0.013744468, -0.076052725, 0.005192355
9460143122000, -0.022296581, -0.07696902, 0.004276057
9460148251000, -0.028710667, -0.06536258, -9.162979E-4
9460153259000, -0.034208454, -0.062308256, -0.0033597588
9460159166000, -0.03359759, -0.054367006, -6.1086525E-4
9460163111000, -0.032986723, -0.050396383, 0.005192355
9460168100000, -0.035430185, -0.035430185, 0.0076358155
9460173282000, -0.046120327, -0.027183503, 0.0018325958
9460178208000, -0.047036625, -0.01985312, 0.0021380284
9460183119000, -0.04917465, -0.026267206, 0.006414085
9460188104000, -0.03481932, -0.021685716, -0.0033597588
9460193107000, -0.027488936, -0.029321533, -0.0021380284
9460198278000, -0.02076942, -0.038179077, 0.0027488936
9460203161000, -0.013439035, -0.05222898, 0.004276057
9460208119000, -0.01740966, -0.06566802, 0.01282817
9460213113000, 0.02076942, -0.0852157, 0.008857546
9460218104000, 0.03573562, -0.098043874, 0.003970624
9460223195000, 0.048258353, -0.1142318, 0.0061086523
9460229026000, 0.08002335, -0.13408493, -6.1086525E-4
