#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:01:43
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
5199632610000, 0.45968673, 9.854534, 0.25857377
5199834153000, 0.51714754, 9.844957, 0.009576807
5200032795000, 0.35434186, 9.950302, 0.7182605
5200234222000, 0.40222588, 9.921572, 0.41180268
5200433668000, 0.30645782, 9.844957, 0.59376204
5200634182000, 0.47884035, 9.615114, -0.02873042
5200834407000, 0.4213795, 7.153875, 1.6376339
5201034082000, 2.2601264, 19.536686, 1.388637
5201234454000, 1.4077905, -0.22026655, -0.9672575
5201249895000, 1.436521, 0.9576807, -0.50757074
5201262305000, 1.1587936, 2.183512, 0.40222588
5201274205000, 0.9864111, 2.27928, 0.6799533
5201284900000, 0.79487497, 2.0685902, 0.8810662
5201294641000, 0.60333884, 1.4556746, 1.0247183
5201308934000, 0.46926352, 0.7182605, 0.92895025
5201329855000, 0.038307227, -0.5746084, 0.1340753
5201343069000, -0.5363012, -0.90021986, -0.59376204
5201354618000, -0.78529817, -0.58418524, -0.8619126
5201366478000, -1.0151415, -0.21068975, -1.0055647
5201376124000, -1.0726024, 0.23942018, -1.1300632
5201389808000, -0.90979666, 0.79487497, -1.1013328
5201402663000, -0.076614454, 2.7964275, -0.095768064
5201415458000, 0.82360536, 4.4723687, 1.2258313
5201427845000, 1.8100165, 6.5601125, 3.0358477
5201438262000, 3.169923, 8.66701, 3.6008794
5201449539000, 4.4436383, 12.612655, 1.5131354
5201460240000, 3.7828386, 16.069881, 1.6567876
5201470112000, 3.7541082, 17.803284, 0.10534488
5201483523000, 3.016694, 18.674774, -1.8195933
5201492993000, 1.8866309, 19.10573, 0.46926352
5201503676000, 3.1986535, 19.325996, 4.3766007
5201516571000, 5.094861, 19.431341, 9.097966
5201525818000, 6.493075, 19.488802, 11.702858
5201536597000, 7.0006456, 19.517532, 10.266336
5201548417000, 5.707777, 19.536686, 6.3111157
5201561966000, 4.8937483, 19.536686, 6.1004257
5201570977000, 4.76925, 19.536686, 6.4643445
5201581138000, 4.5394063, 19.536686, 6.157887
5201591689000, 4.271256, 19.536686, 5.3247046
5201602258000, 4.2999864, 19.536686, 3.8881836
5201611780000, 4.5394063, 19.536686, 2.135628
5201622479000, 5.171476, 19.536686, 1.1013328
5201631674000, 5.861006, 19.536686, 0.59376204
5201642074000, 6.196194, 17.889475, 0.2873042
5201653056000, 6.3206925, 15.342045, 0.1436521
5201662696000, 6.2823853, 12.5264635, -0.047884032
5201673471000, 6.1100025, 9.835381, -0.33518824
5201683519000, 5.6982, 7.4124484, -0.81402856
5201693092000, 5.0661306, 5.391742, -1.436521
5201703617000, 4.050989, 3.4093432, -2.087744
5201714018000, 3.0358477, 1.5897499, -2.4612393
5201724704000, 1.9153614, -0.076614454, -2.8921957
5201738580000, 0.15322891, -2.2888567, -4.213795
5201748467000, -0.38307226, -2.8634653, -4.6351743
5201760200000, -0.7374141, -3.1507695, -4.4723687
5201770878000, -0.8714894, -3.1124623, -3.6774938
5201783216000, -0.8619126, -2.9113493, -2.5474305
5201792482000, -1.0630256, -2.5474305, -0.9768343
5201803256000, -1.2641385, -2.4995465, -0.25857377
5201812690000, -1.2066777, -1.532289, -0.33518824
5201824017000, -0.24899697, 1.1971009, -0.23942018
5201834156000, 0.40222588, 2.1643584, 0.06703765
5201844049000, 0.89064306, 2.633622, 0.4309563
5201853959000, 1.2449849, 2.3654714, 0.50757074
5201865850000, 1.5035586, 1.7621324, 0.78529817
5201876954000, 1.5610195, 1.1300632, 1.043872
5201888486000, 1.340753, 0.49799395, 1.1587936
5201901424000, 1.0151415, -0.05746084, 0.91937345
5201916346000, 0.45968673, -0.48841715, 0.08619126
5201927582000, 0.30645782, -0.30645782, -0.23942018
5201939330000, 0.1436521, -0.21068975, -0.5650316
5201950904000, -0.10534488, -0.08619126, -0.81402856
5201962109000, -0.5267244, 0.05746084, -0.62249243
5201973377000, -0.545878, 0.21068975, -0.4309563
5201984110000, -0.2681506, 0.60333884, -0.38307226
5201993778000, 0.1436521, 1.3120226, -0.019153614
