#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:02:33
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
5249604858000, -1.1713341, 0.74464476, 0.032986723
5249609833000, -1.1713341, 0.7507534, 0.041233405
5249614832000, -1.1893547, 0.75747293, 0.03176499
5249619834000, -1.1792754, 0.7461719, 0.034208454
5249624864000, -1.1737776, 0.7339546, 0.03145956
5249629812000, -1.1569787, 0.76052725, 0.026572637
5249634783000, -1.1921035, 0.7305948, 0.031154128
5249640484000, -1.1624765, 0.7699956, 0.03390302
5249644801000, -1.205848, 0.7507534, 0.026572637
5249649808000, -1.1817188, 0.8045095, 0.04153884
5249654790000, -1.2428054, 0.7538077, 0.034208454
5249660219000, -1.1945469, 0.7852673, 0.046120327
5249664851000, -1.2296717, 0.7706065, 0.049785517
5249669839000, -1.2394456, 0.7635816, 0.059253927
5249674885000, -1.2311989, 0.754724, 0.07513642
5249679871000, -1.237613, 0.74281216, 0.07513642
5249684852000, -1.2275337, 0.7318166, 0.083383106
5249690358000, -1.215011, 0.72356987, 0.089491755
5249694949000, -1.221425, 0.6808093, 0.100792766
5249699850000, -1.1774428, 0.6221663, 0.1001819
5249704848000, -1.0790935, 0.559858, 0.09407325
5249709876000, -0.9575313, 0.49235737, 0.089186326
5249714864000, -0.8142834, 0.42485678, 0.08857546
5249719843000, -0.68661255, 0.39767328, 0.08307768
5249724845000, -0.5561928, 0.2947425, 0.063224554
5249729852000, -0.4016439, 0.06352998, 0.017715093
5249734844000, 0.03604105, 0.035430185, 0.018325957
5249739828000, 0.07941248, 0.060170226, 0.022907447
5249744813000, 0.024740042, 0.043676864, 0.025045475
5249749800000, 0.018936822, 0.050701816, 0.018020526
5249754800000, 0.023823744, 0.044898596, 0.021380283
5249759841000, 0.03268129, 0.055283304, 0.021991149
5249764798000, 0.026572637, 0.044898596, 0.024740042
5249769787000, 0.029626964, 0.06078109, 0.029626964
5249775753000, 0.019242255, 0.06872234, 0.01863139
5249779808000, 0.025961773, 0.07360926, 0.0290161
5249784885000, 0.018020526, 0.070554934, 0.022907447
5249789838000, 0.011911872, 0.070554934, 0.02076942
5249794810000, 0.019242255, 0.058948494, 0.025350908
5249799956000, 0.009468411, 0.06872234, 0.02687807
5249804792000, 0.011911872, 0.07574729, 0.02321288
5249809811000, 0.0106901415, 0.071776666, 0.019242255
5249814816000, 0.014049901, 0.06719518, 0.027794369
5249819791000, 0.012217305, 0.061086524, 0.023823744
5249824908000, 0.013439035, 0.062002823, 0.023823744
5249829795000, 0.011911872, 0.06261369, 0.014660766
5249834807000, 0.009773844, 0.052534413, 0.013133603
5249840538000, 0.0061086523, 0.060170226, 0.02107485
