#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:01:43
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
5199541174000, 4.6657887, -2.97583, -6.696305
5199546622000, 4.6657887, 1.2547172, 5.4513617
5199551218000, 3.7766743, 0.75319684, 0.034208454
5199556215000, -1.1841623, 0.73945236, 0.035430185
5199561188000, -1.1722504, 0.7309003, 0.035430185
5199566221000, -1.1539245, 0.7528914, 0.023823744
5199571189000, -1.1765264, 0.7654142, 0.032375857
5199576231000, -1.1939361, 0.782213, 0.04184427
5199581188000, -1.212873, 0.7516697, 0.03634648
5199586207000, -1.1878275, 0.6936375, 0.035430185
5199591226000, -1.1206323, 0.77824235, 0.052839845
5199596604000, -1.237613, 0.77854776, 0.059253927
5199601873000, -1.2385293, 0.7663304, 0.065973446
5199606078000, -1.2333369, 0.7583892, 0.06963864
5199611073000, -1.2342533, 0.75411314, 0.06719518
5199616160000, -1.2333369, 0.74097955, 0.08093964
5199621101000, -1.2327261, 0.7287622, 0.086132
5199626075000, -1.2284501, 0.6976081, 0.10567969
5199631108000, -1.2168436, 0.6731735, 0.113926366
5199636078000, -1.1200215, 0.605062, 0.11942416
5199641070000, -1.0650436, 0.54092115, 0.116980694
5199646145000, -0.94806284, 0.47342056, 0.106595986
5199651155000, -0.8032878, 0.4092797, 0.10720685
5199656093000, -0.6731735, 0.35216382, 0.105068825
5199661091000, -0.54733527, 0.12095132, 0.050396383
5199666115000, -0.10445796, 0.0061086523, 0.026267206
5199671171000, 0.111177474, 0.030543262, 0.025350908
5199676096000, 0.061086524, 0.043066, 0.032070424
5199681128000, 0.025961773, 0.032070424, 0.025045475
5199686133000, 0.03023783, 0.019242255, 0.029626964
5199691127000, 0.032986723, 0.013744468, 0.02321288
5199696350000, 0.038789943, 0.019242255, 0.025961773
5199701178000, 0.04337143, 0.015271631, 0.026267206
5199706242000, 0.043676864, 0.014660766, 0.018325957
5199711212000, 0.042760566, 0.017715093, 0.015271631
5199717261000, 0.040927973, 0.008552114, 0.021991149
5199721221000, 0.03604105, 0.014966198, 0.019242255
5199726209000, 0.035124753, 0.015577064, 0.015577064
5199731205000, 0.031154128, 0.0067195175, 0.016187929
5199736209000, 0.03726278, 0.0030543262, 0.011911872
5199741240000, 0.028710667, 0.004581489, 0.0067195175
5199746399000, 0.02107485, 9.162979E-4, 0.01038471
5199751173000, 0.024129177, -0.008246681, 0.0125227375
5199756243000, 0.032986723, -3.0543262E-4, 0.0061086523
5199761154000, 0.027794369, -0.0033597588, 0.008552114
5199766232000, 0.02565634, -0.0036651916, 0.014966198
5199771203000, 0.009773844, -0.0061086523, 0.01038471
5199776156000, 0.009162978, -0.022907447, 0.010079277
5199781200000, 0.015882496, -0.030848695, 0.005497787
5199787174000, 0.01863139, -0.023518313, 0.01282817
5199791197000, 0.01160644, -0.028099801, 0.005497787
5199796559000, 0.011911872, -0.023823744, 0.005192355
5199801343000, 0.008246681, -0.029932396, 0.0018325958
5199806195000, 0.004581489, -0.02565634, 0.002443461
5199811189000, 0.0125227375, -0.016798794, 0.005192355
5199816155000, 0.02107485, -0.015882496, 0.009773844
5199821214000, 0.019242255, -0.013744468, 0.004276057
5199826215000, 0.014966198, -0.016493361, 0.0067195175
5199831224000, 0.01282817, -0.010995574, 6.1086525E-4
5199836179000, 0.0125227375, -0.013744468, 9.162979E-4
5199841193000, 0.018936822, -0.017715093, 6.1086525E-4
5199846297000, 0.021685716, -0.008552114, 0.0070249503
5199851182000, 0.015882496, 0.0012217305, 0.0070249503
5199856514000, 0.023518313, 0.004581489, -3.0543262E-4
5199861110000, 0.023518313, 0.011301007, -6.1086525E-4
5199866105000, 0.012217305, 0.0027488936, -0.008246681
5199871116000, 0.01985312, 0.013133603, -0.004276057
5199876113000, 0.016798794, 0.014049901, -0.004581489
5199881069000, 0.021380283, 0.019547688, 0.005192355
5199886090000, 0.014049901, 0.021685716, 0.002443461
5199891072000, 0.01160644, 0.0290161, -0.004276057
5199896117000, 0.0027488936, 0.026572637, -0.004581489
5199901099000, 0.005497787, 0.029321533, -0.004581489
5199906059000, -0.00580322, 0.03359759, 3.0543262E-4
5199911054000, -0.002443461, 0.030543262, 0.0012217305
5199916065000, -0.00580322, 0.027183503, -0.0033597588
5199921052000, -0.0030543262, 0.032375857, 9.162979E-4
5199926052000, -9.162979E-4, 0.03726278, 0.0036651916
5199931078000, -0.004276057, 0.03756821, -0.0027488936
5199936070000, 0.0143553335, 0.042455133, 0.0021380284
5199941048000, 0.016187929, 0.035430185, -0.004886922
5199946076000, 0.008552114, 0.04062254, 0.005497787
5199951052000, 0.0076358155, 0.04795292, 0.002443461
5199956028000, 0.0076358155, 0.03940081, 0.002443461
5199961024000, 0.011911872, 0.03970624, 0.004581489
5199966087000, 0.01038471, 0.038179077, 0.011301007
