5315430169000, 1.4173675, 2.3463178, -1.5801731
5315441000000, 0.93852705, 1.685518, -1.6472107
5315452777000, 0.4405331, 0.8619126, -1.5897499
5315465914000, 0.076614454, 0.038307227, -1.1587936
5315475595000, -0.25857377, -1.3120226, 0.49799395
5315486880000, -0.16280572, -1.5705963, 1.1109096
5315499734000, 0.047884032, -1.3694834, 1.1875241
5315510344000, 0.2873042, -0.6607997, 0.7278373
5315521950000, 0.45968673, 0.37349546, 0.076614454
5315532759000, 0.545878, 1.5514427, -0.39264908
5315545464000, 1.4077905, 4.855441, -0.60333884
5315556105000, 2.3080103, 6.6654577, -1.0630256
5315570452000, 3.4572272, 8.63828, -1.484405
5315580957000, 4.76925, 11.57836, -1.8962077
5315591464000, 6.0621185, 15.2367, -2.8921957
5315602086000, 7.1155677, 17.391481, -2.6240451
5315611945000, 6.646304, 18.464083, 1.2162545
5315624640000, 4.654328, 18.176779, 7.929596
5315636491000, 4.5872903, 17.764977, 6.042965
5315646516000, 4.711789, 17.81286, 3.8402996
5315658788000, 4.721366, 18.511967, 2.8443117
5315671937000, 4.4340615, 19.029116, 2.7389667
5315687152000, 3.9456444, 19.412188, 3.7924154
5315698180000, 4.232949, 19.479225, 3.9264908
5315710611000, 4.8745947, 19.507956, 3.9073372
5315720973000, 5.5641246, 19.52711, 4.3478703
5315730816000, 6.6750345, 19.393034, 4.309563
5315741125000, 8.034941, 18.92377, 3.323152
5315751209000, 9.11712, 18.492813, 3.3423057
5315760980000, 9.14585, 18.02355, 2.9975405
5315771638000, 8.39886, 17.879898, 3.1986535
5315781456000, 7.5082164, 18.119318, 3.083732
5315792597000, 6.5984197, 18.50239, 2.585738
5315806397000, 5.7843914, 18.799273, 1.6663644
5315820485000, 4.4436383, 18.090588, -0.641646
5315830982000, 3.9456444, 16.606182, -1.6759412
5315841444000, 3.2944214, 14.374787, -2.1260512
5315853596000, 2.9017725, 12.0571995, -2.3463178
5315864290000, 2.7102363, 9.873688, -2.3654714
5315875559000, 2.6910827, 7.9870567, -2.3558946
5315887500000, 2.633622, 6.215348, -2.528277
5315897643000, 2.3558946, 4.3287168, -2.5474305
5315909678000, 1.3694834, 0.7469909, -1.7046716
5315924568000, 0.81402856, -0.60333884, -1.6089035
5315936825000, 0.38307226, -1.484405, -1.9440918
5315946644000, 0.12449849, -1.9153614, -2.6431987
5315959275000, -0.019153614, -2.0590134, -3.2082303
5315970569000, -0.20111294, -1.8866309, -3.2752678
5315980349000, -0.22026655, -1.7525556, -2.5953147
5315990405000, -0.1436521, -1.5897499, -1.7046716
5316000621000, -0.076614454, -1.4556746, -0.7374141
5316011488000, -0.047884032, -1.3694834, 0.19153613
5316021318000, -0.009576807, -1.0342951, 0.82360536
5316031619000, 0.17238252, -0.641646, 0.5650316
5316052477000, 0.842759, 0.81402856, -0.49799395
5316061657000, 1.043872, 1.3503298, -0.59376204
5316071807000, 1.1013328, 1.436521, -0.545878
5316081679000, 1.0151415, 0.9959879, -0.46926352
5316091799000, 0.8714894, 0.32561144, -0.2777274
5316105141000, 0.62249243, -0.2681506, -0.16280572
5316114345000, 0.34476504, -0.46926352, -0.22026655
5316125097000, 0.18195933, -0.24899697, -0.45010993
5316136058000, 0.15322891, 0.25857377, -0.7469909
5316145268000, 0.35434186, 1.388637, -0.6512229
5316165963000, 1.13964, 3.371036, 0.641646
5316176154000, 1.4652514, 4.0892963, 0.46926352
5316188934000, 1.5801731, 4.807557, -0.17238252
5316199071000, 1.6089035, 6.033388, -0.34476504
5316208910000, 1.7812861, 8.264784, 0.11492168
5316221800000, 2.3942018, 12.200851, 0.4213795
5316231324000, 3.4572272, 15.868769, 0.05746084
5316242033000, 4.721366, 17.707516, -1.0055647
5316253475000, 6.4260373, 19.086576, 4.098873
5316266356000, 7.335834, 19.306843, 5.2002063
5316276455000, 8.552089, 19.421764, 5.544971
5316286914000, 9.892841, 19.479225, 4.0797195
5316297729000, 9.3182335, 19.507956, 3.3806129
5316310255000, 7.785944, 19.52711, 3.4763808
5316318999000, 6.8282633, 19.536686, 4.3478703
5316329043000, 6.5505357, 19.536686, 6.493075
5316339254000, 6.445191, 19.536686, 6.445191
5316349177000, 6.6654577, 19.536686, 5.2959743
5316360148000, 6.4547677, 19.536686, 4.999093
5316369864000, 6.1866174, 19.536686, 4.4723687
5316379960000, 5.8801594, 19.536686, 3.6008794
5316390436000, 5.707777, 19.536686, 2.825158
5316399909000, 5.8322754, 19.536686, 2.4420857
5316410161000, 6.0621185, 19.536686, 2.1068976
5316421198000, 5.813122, 18.789696, 1.1204864
5316430463000, 5.813122, 18.789696, 1.1204864
5316441292000, 4.721366, 15.313314, 0.40222588
5316453753000, 4.0892963, 13.474567, 0.5267244
5316464624000, 3.4380736, 11.654974, 0.5554548
5316475462000, 2.815581, 9.730036, 0.23942018
5316486329000, 2.384625, 7.6614456, -0.37349546
5316495826000, 1.934515, 5.391742, -1.0247183
5316506312000, 1.5035586, 3.2561142, -1.7429788
5316516585000, 1.1013328, 1.436521, -2.2409728
5316526079000, 0.6607997, -0.10534488, -2.4229321
5316536603000, 0.51714754, -0.94810385, -2.8060043
5316547708000, 0.5267244, -1.3120226, -3.5242648
5316558234000, 0.51714754, -1.5035586, -4.1180267
5316569831000, 0.48841715, -1.541866, -4.6351743
5316582552000, 0.5363012, -1.5227122, -4.271256
5316594156000, 0.61291564, -1.4939818, -3.265691
5316604636000, 0.641646, -1.532289, -1.5131354
5316615744000, 0.8714894, -1.5227122, 0.49799395
5316626316000, 1.0151415, -1.292869, 1.532289
5316638029000, 0.93852705, -0.047884032, 1.8291701
5316649730000, 0.5363012, 1.0247183, 1.5610195
5316659041000, 0.22026655, 1.5610195, 1.1109096
5316669726000, -0.047884032, 1.3215994, 0.5746084
5316679732000, -0.1340753, 0.60333884, 0.11492168
5316690240000, -0.17238252, -0.02873042, -0.30645782
5316700295000, -0.24899697, -0.5746084, -0.50757074
5316710239000, -0.18195933, -0.92895025, -0.5363012
5316722292000, -0.076614454, -1.1013328, -0.50757074
5316733969000, -0.16280572, -1.0534488, -0.35434186
5316747383000, -0.47884035, 0.24899697, -0.5554548
5316757755000, -0.45010993, 0.8810662, -0.81402856
5316772353000, -0.21068975, 1.6376339, -0.82360536
5316781942000, 0.15322891, 2.873042, -0.25857377
5316792811000, 0.7757214, 4.8745947, 0.9576807
5316805575000, 2.6048915, 10.055647, 3.0262709
5316816945000, 3.2273839, 11.923124, 1.3599066
5316826914000, 3.083732, 12.813767, -0.6703765
5316839995000, 2.815581, 13.9151, -1.3215994
5316850938000, 2.719813, 15.916653, -0.8331822
5316864936000, 3.5051112, 18.569427, -0.7086837
5316877137000, 4.5681367, 19.057846, 0.50757074
5316889162000, 6.1195793, 19.297266, 0.8810662
5316900625000, 6.397307, 19.421764, -0.45968673
5316910399000, 6.1195793, 19.479225, 0.019153614
5316920322000, 6.83784, 19.507956, 0.47884035
5316930376000, 6.6175733, 19.52711, 5.0278234
5316940829000, 6.1387334, 19.536686, 8.389283
5316950981000, 5.3342814, 18.818426, 8.101978
5316961952000, 4.4915223, 18.55985, 5.947197
5316972014000, 4.31914, 18.02355, 5.161899
5316982460000, 5.046977, 18.100164, 3.7732618
5316993764000, 5.535394, 18.818426, 2.8443117
5317004716000, 6.244078, 19.182344, 1.8483237
5317014910000, 6.943185, 19.364304, 0.38307226
5317029331000, 6.4547677, 19.450495, -0.30645782
5317041004000, 5.6982, 19.325996, -0.038307227
5317050957000, 5.21936, 17.707516, 0.1436521
5317065652000, 4.8745947, 15.1696615, 0.30645782
5317075846000, 4.960786, 14.298173, 0.45968673
5317089646000, 4.5394063, 12.717999, 0.30645782
5317100409000, 3.6487634, 10.572795, -0.34476504
5317114603000, 2.882619, 6.7803793, -1.8674773
5317126097000, 2.4037786, 4.817134, -2.1068976
5317139820000, 1.8387469, 2.9879637, -2.2409728
5317150953000, 0.22026655, -0.5363012, -2.7964275
5317164933000, -0.45968673, -1.7238252, -3.2752678
5317175758000, -0.92895025, -2.3942018, -3.8402996
5317189671000, -0.91937345, -2.2026656, -4.261679
5317200654000, -0.7469909, -1.8866309, -3.7253778
5317214622000, -0.6512229, -1.5610195, -2.7868507
5317226518000, -0.4405331, -1.3311762, -1.7812861
5317236860000, -0.1436521, -1.3503298, -0.92895025
5317246723000, 0.2873042, -1.0151415, -0.24899697
5317256780000, 0.5650316, -0.545878, 0.10534488
5317267521000, 0.6991069, 0.08619126, 0.23942018
5317279088000, 0.89064306, 1.043872, -0.25857377
5317291186000, 0.7661445, 0.89064306, -0.7182605
5317302327000, 0.62249243, 0.60333884, -1.091756
5317313985000, 0.545878, 0.36391866, -1.283292
5317324785000, 0.5650316, 0.23942018, -1.2737153
5317334109000, 0.62249243, 0.24899697, -1.1013328
5317345686000, 0.79487497, 0.39264908, -0.78529817
5317355755000, 0.94810385, 0.5267244, -0.37349546
5317365702000, 1.0630256, 0.50757074, 0.02873042
5317375685000, 1.1013328, 0.39264908, 0.31603462
5317386700000, 1.0247183, 0.24899697, 1.2737153
5317397131000, 0.9576807, 1.4269443, 1.8579005
5317408249000, 1.0151415, 3.0550013, 3.1890767
5317421999000, 1.4556746, 5.449203, 4.4244847
5317432124000, 2.2122424, 7.422025, 3.5434184
5317442636000, 2.528277, 8.561666, 0.8331822
5317454597000, 2.087744, 10.409989, -1.3599066
5317465369000, 2.4899697, 16.76899, -0.46926352
5317476874000, 2.72939, 18.157625, 1.2066777
5317489955000, 3.1890767, 18.847157, 1.5897499
5317501975000, 4.9703627, 19.191921, 0.58418524
5317515326000, 6.4739213, 19.450495, 1.8483237
5317526160000, 7.335834, 19.498379, 2.27928
5317539062000, 8.101978, 19.517532, 1.6950948
5317549364000, 8.226477, 19.52711, 0.545878
5317560392000, 6.83784, 19.536686, 1.3215994
5317571660000, 6.1770406, 19.536686, 3.2082303
5317582550000, 6.3302693, 19.536686, 4.2904096
5317593023000, 6.483498, 19.536686, 4.271256
5317605264000, 5.8322754, 19.124884, 3.1411927
5317621539000, 5.0757074, 18.454506, 2.4037786
5317631830000, 4.711789, 18.119318, 1.6567876
5317641549000, 4.7405195, 18.2917, 1.1492168
5317654618000, 4.912902, 19.057846, -0.8619126
5317665629000, 5.0374002, 18.80885, -2.6527755
5317675773000, 4.9320555, 17.851168, -3.6583402
5317687614000, 4.6830587, 16.261417, -3.5817258
5317699903000, 4.3957543, 14.279019, -3.0933087
5317710823000, 4.1946416, 12.469003, -2.6048915
5317724754000, 3.3806129, 8.255207, -2.0398598
5317734489000, 3.122039, 6.215348, -1.9153614
5317746497000, 2.72939, 3.8786068, -1.7429788
5317757613000, 2.231396, 1.8866309, -1.8387469
5317771743000, 0.93852705, -0.641646, -2.7868507
5317781286000, 0.4405331, -1.1971009, -3.572149
5317791584000, 0.095768064, -1.4748282, -4.55856
5317806294000, -0.1436521, -1.6280571, -5.0661306
5317821968000, -0.5363012, -1.733402, -4.2999864
5317832623000, -0.641646, -1.6950948, -3.083732
5317842878000, -0.62249243, -1.6280571, -1.532289
5317853385000, -0.4213795, -1.8100165, -0.63206923
5317862614000, -0.24899697, -1.8866309, 0.37349546
5317873235000, -0.06703765, -1.9919758, 1.292869
5317883508000, 0.1340753, -1.8483237, 1.6089035
5317894630000, 0.16280572, -1.283292, 1.4939818
5317903884000, 0.15322891, -0.45968673, 1.2066777
5317913754000, 0.06703765, 0.58418524, 0.63206923
5317924056000, -0.15322891, 1.3215994, 0.1340753
5317933651000, -0.4213795, 1.4652514, -0.009576807
5317944105000, -0.5267244, 1.1587936, 0.18195933
5317953904000, -0.545878, 0.6703765, 0.5650316
5317964034000, -0.50757074, 0.40222588, 0.9959879
5317975249000, -0.40222588, 0.4309563, 1.091756
5317986712000, -0.20111294, 0.6703765, 0.7469909
5317996499000, -0.009576807, 1.0821792, 0.16280572
5318007178000, 0.5267244, 2.6623523, -1.0534488
5318020286000, 1.0151415, 4.156334, -0.11492168
5318032533000, 1.9632454, 6.397307, 1.8195933
5318042786000, 3.217807, 8.42759, 2.1547816
5318054569000, 3.4093432, 9.969456, 0.2873042
5318064433000, 2.7964275, 12.430696, -1.436521
5318078247000, 0.91937345, 17.697939, 0.33518824
5318088294000, 0.8619126, 18.617311, 0.37349546
5318099422000, 2.6144683, 19.077, -1.0342951
5318109620000, 3.4380736, 18.32043, -0.82360536
5318122563000, 4.213795, 17.209522, 0.18195933
5318137385000, 5.2289367, 17.669209, 0.2777274
5318149960000, 7.565677, 19.077, -0.82360536
5318160684000, 8.743625, 19.306843, -0.9768343
5318171664000, 8.801085, 19.421764, 0.24899697
5318183976000, 7.3645644, 19.479225, 2.2409728
5318196416000, 4.7022123, 19.52711, 2.9496565
5318206190000, 4.213795, 19.536686, 2.4420857
5318222556000, 3.964798, 19.536686, 2.030283
5318235242000, 4.175488, 19.306843, 1.2354081
5318245350000, 4.4723687, 18.962078, 0.90979666
5318256141000, 4.807557, 18.713081, 0.90021986
5318266300000, 5.085284, 18.272547, 1.0821792
5318275905000, 5.2480903, 17.956512, 1.0630256
5318287125000, 5.1810527, 17.448942, 0.545878
5318298000000, 4.8745947, 16.778566, -0.15322891
5318309195000, 4.3287168, 15.993267, -0.61291564
5318320297000, 3.7349546, 15.303738, -0.9672575
5318331070000, 3.2944214, 13.838486, -1.541866
5318341333000, 2.9496565, 11.36767, -1.8674773
5318354585000, 2.4037786, 5.6120086, -2.078167
5318365221000, 2.0207062, 2.9592333, -1.982399
5318375604000, 1.6280571, 0.89064306, -2.1547816
5318386149000, 1.3599066, -0.34476504, -2.825158
5318399469000, 1.0534488, -1.1587936, -3.4284968
5318409517000, 0.7661445, -1.6567876, -3.9073372
5318419797000, 0.5554548, -1.934515, -4.271256
5318430212000, 0.39264908, -2.030283, -4.4915223
5318440898000, 0.33518824, -2.0494366, -4.3287168
5318450925000, 0.17238252, -2.1547816, -2.585738
5318461418000, 0.22026655, -2.0685902, -1.6184803
5318475589000, 0.22984336, -2.0494366, -0.7565677
5318487225000, 0.22026655, -1.6663644, -0.11492168
5318497643000, 0.10534488, -1.0151415, 0.4405331
5318509600000, 0.019153614, 0.92895025, 0.36391866
5318521215000, -0.047884032, 1.9728222, 0.29688102
5318531697000, -0.1436521, 2.5091233, 0.36391866
5318543500000, -0.20111294, 2.4708161, 0.7469909
5318554162000, -0.12449849, 2.0015526, 1.2545617
5318576036000, 0.02873042, 0.7182605, 1.6472107
5318586169000, 0.019153614, 0.32561144, 1.3503298
5318599667000, -0.10534488, 0.7182605, 0.11492168
5318610411000, -0.009576807, 1.1204864, -0.20111294
5318621624000, 0.12449849, 1.7142484, -0.37349546
5318631654000, 0.45968673, 2.8634653, -0.06703765
5318641942000, 0.9768343, 4.55856, 0.6703765
5318653894000, 1.7238252, 6.483498, 0.62249243
5318664831000, 2.2601264, 8.149862, -0.29688102
5318675327000, 2.5761611, 10.199299, -1.3790601
5318685289000, 2.5761611, 12.497733, -1.5131354
5318695182000, 2.6527755, 15.859192, -1.3120226
5318705319000, 3.122039, 17.697939, -1.7908629
5318715672000, 4.31914, 18.617311, -3.0454245
5318725570000, 5.6790466, 19.077, -1.9153614
5318736014000, 5.66947, 16.989256, 1.5514427
5318745975000, 6.4643445, 17.209522, 1.6376339
5318756076000, 7.632715, 18.377892, 1.1204864
5318766569000, 8.293514, 18.962078, 0.019153614
5318776359000, 7.785944, 19.249382, -0.38307226
5318786966000, 6.540959, 19.393034, 0.24899697
5318797932000, 5.3821654, 19.34515, 1.934515
5318810248000, 4.3766007, 18.971655, 3.964798
5318820216000, 3.5529952, 18.693928, 4.4244847
5318831025000, 2.9975405, 19.10573, 3.5625722
5318842049000, 2.9592333, 19.325996, 2.3654714
5318865714000, 4.3382936, 19.383457, -0.6607997
5318876062000, 4.912902, 19.019539, -0.89064306
5318888063000, 5.5737014, 18.598158, -1.0342951
5318899623000, 6.0142345, 17.889475, -0.7661445
5318910418000, 6.090849, 16.998833, -0.37349546
5318921008000, 5.8322754, 16.060305, -0.06703765
5318932579000, 5.544971, 15.26543, 0.12449849
5318944693000, 4.012682, 12.871228, -0.79487497
5318956564000, 3.5817258, 11.204864, -1.7812861
5318969750000, 3.4380736, 9.3661175, -2.231396
5318980132000, 3.2848446, 7.374141, -1.8100165
5318990192000, 3.1986535, 5.3342814, -1.484405
5319000708000, 3.016694, 3.4093432, -1.340753
5319014924000, 1.8866309, 0.11492168, -1.8100165
5319025708000, 1.1109096, -1.1204864, -2.27928
5319036990000, 0.51714754, -1.9057846, -2.7868507
5319047350000, 0.05746084, -2.4037786, -3.2082303
5319058210000, -0.2777274, -2.6623523, -3.5434184
5319067668000, -0.51714754, -2.6719291, -3.5242648
5319078440000, -0.6799533, -2.566584, -3.1124623
5319088751000, -0.7374141, -2.4420857, -2.3942018
5319099229000, -0.6703765, -2.2505496, -1.5514427
5319109060000, -0.46926352, -1.6089035, -0.90021986
5319119291000, -0.38307226, -0.80445176, -0.34476504
5319128920000, -0.30645782, 0.019153614, 0.12449849
5319138973000, -0.1436521, 0.82360536, 0.31603462
5319150314000, 0.34476504, 2.231396, 0.39264908
5319160067000, 0.51714754, 2.5953147, 0.641646
5319170276000, 0.6512229, 2.4995465, 1.0151415
5319180418000, 0.82360536, 2.1260512, 1.2737153
5319191102000, 0.9576807, 1.685518, 1.0534488
5319200964000, 0.93852705, 1.9249382, 0.5363012
5319211709000, 0.9959879, 2.8634653, -0.18195933
5319224377000, 1.3120226, 4.1659107, -0.7469909
5319236071000, 1.8195933, 5.851429, -0.94810385
5319246317000, 2.1547816, 7.575254, -0.60333884
5319256433000, 2.3080103, 9.136273, -0.5267244
5319267950000, 2.327164, 11.645397, -2.3942018
5319279759000, 2.5570073, 13.168109, -2.5570073
5319289844000, 2.9113493, 14.298173, -0.94810385
5319299993000, 3.074155, 14.192827, 1.3790601
5319309964000, 2.834735, 12.727576, 2.8634653
5319320458000, 2.566584, 12.0093155, 3.3135753
5319330380000, 3.169923, 14.259866, 2.7006595
5319341266000, 4.0318356, 16.903065, 2.087744
5319351097000, 4.759673, 18.224663, 1.1779473
5319362943000, 4.673482, 18.885464, 1.4460979
5319374599000, 4.2521024, 19.211075, 1.1875241
5319384885000, 4.4340615, 19.37388, 1.8195933
5319396107000, 4.596867, 18.215086, 5.2289367
5319407674000, 4.6926355, 17.496826, 4.759673
5319418912000, 5.0182467, 17.7554, 3.122039
5319429467000, 5.161899, 18.128895, 2.7868507
5319439468000, 5.1140146, 18.26297, 2.72939
5319449665000, 5.0278234, 18.224663, 2.2409728
5319459479000, 4.76925, 18.425776, 1.9057846
5319469597000, 4.6255975, 18.933348, 1.7717092
5319479461000, 4.5298295, 19.144037, 1.7238252
5319489908000, 4.3382936, 18.588581, 1.5801731
5319499601000, 4.309563, 17.659632, 1.4173675
5319509816000, 4.3766007, 16.701952, 1.0726024
5319520148000, 4.31914, 15.964537, 0.63206923
5319530038000, 4.1946416, 15.313314, 0.095768064
5319541021000, 3.9743748, 14.633361, -0.38307226
5319550201000, 3.5529952, 13.666103, -0.93852705
5319560853000, 3.083732, 12.698846, -1.292869
5319570809000, 2.7964275, 11.865664, -1.6567876
5319581188000, 2.6240451, 10.927136, -1.9728222
5319591265000, 2.6910827, 10.055647, -2.327164
5319602650000, 2.9496565, 8.887277, -2.6623523
5319613223000, 2.9496565, 5.1235914, -2.1164744
5319623001000, 2.7581203, 3.1507695, -1.6567876
5319632955000, 2.3750482, 1.340753, -1.1204864
5319643230000, 2.0590134, -0.15322891, -0.9864111
5319653233000, 1.6759412, -1.091756, -1.1875241
5319662994000, 1.2066777, -1.8387469, -1.4748282
5319673146000, 0.78529817, -2.2984335, -1.6376339
5319682978000, 0.39264908, -2.4995465, -1.6567876
5319693063000, 0.08619126, -2.4899697, -1.6089035
5319704985000, -0.047884032, -2.3942018, -1.436521
5319714507000, 0.019153614, -2.0015526, -0.90979666
5319724841000, 0.21068975, -1.1779473, -0.4213795
5319734532000, 0.47884035, -0.21068975, -0.17238252
5319745391000, 0.62249243, 0.60333884, 0.06703765
5319755504000, 0.5363012, 1.1204864, 0.2777274
5319765556000, 0.2777274, 1.3694834, 0.47884035
5319775679000, 0.038307227, 1.5035586, 0.8523358
5319786160000, -0.1340753, 1.436521, 1.0821792
5319796342000, -0.1340753, 1.1779473, 0.9768343
5319806250000, -0.05746084, 0.7469909, 0.7661445
5319818173000, 0.16280572, 0.35434186, 0.40222588
5319827537000, 0.6991069, 0.48841715, -0.58418524
5319838433000, 1.436521, 1.4748282, -1.8004397
5319847656000, 1.9728222, 3.1890767, -2.767697
5319858797000, 2.4899697, 5.085284, -3.0550013
5319869888000, 2.767697, 6.9527617, -2.3750482
5319879896000, 3.620033, 14.12579, -0.31603462
5319889791000, 2.9113493, 16.836027, -0.81402856
5319900117000, 1.7812861, 18.186356, -0.842759
5319910681000, 1.5227122, 17.717093, -0.37349546
5319921120000, 2.0111294, 15.71554, 1.2258313
5319931193000, 2.2984335, 13.091495, 2.6431987
5319942087000, 2.5761611, 11.789049, 2.1164744
5319955211000, 2.9017725, 12.344504, 1.1779473
5319965273000, 3.5051112, 13.656527, 0.39264908
5319975853000, 4.4244847, 16.060305, -0.02873042
5319987153000, 5.6790466, 17.803284, -0.7757214
5319997184000, 5.6790466, 19.10573, 0.6991069
5320008769000, 5.650316, 19.325996, 3.083732
5320020265000, 5.985504, 19.431341, 6.215348
5320030203000, 5.7843914, 19.488802, 6.8665705
5320040243000, 4.55856, 19.421764, 5.5258174
5320051373000, 3.0262709, 19.04827, 4.309563
5320062955000, 2.3175871, 19.057846, 3.2944214
5320075194000, 2.27928, 18.646044, 2.1643584
5320085639000, 2.480393, 18.310854, 1.3215994
5320095508000, 2.8443117, 18.818426, 0.78529817
5320106098000, 3.2369606, 19.182344, 0.50757074
5320115849000, 3.763685, 19.354727, 0.30645782
5320126079000, 4.1659107, 19.000385, 0.21068975
5320137104000, 4.4244847, 17.822437, 0.20111294
5320147693000, 4.3478703, 16.069881, 0.08619126
5320159338000, 4.0892963, 14.279019, -0.30645782
5320171223000, 3.8019924, 12.852075, -0.7565677
