942438231000, 2.9113493, 11.042058, 0.41180268
942453009000, 2.2122424, 10.936713, -0.81402856
942462639000, 1.388637, 11.281479, -1.3311762
942472438000, 0.7182605, 11.971008, -1.532289
942483829000, 0.1436521, 13.081918, -2.2984335
942494047000, -0.22026655, 14.537593, -3.0454245
942503901000, -0.7757214, 15.753847, -3.7062242
942517280000, -1.4939818, 16.184803, -4.2042184
942528892000, -2.183512, 13.713987, -4.5298295
942538927000, -2.1643584, 11.942278, -4.0797195
942551134000, -2.0973208, 10.477027, -3.6391866
942562110000, -1.8866309, 9.5385, -3.4955344
942574196000, -1.4652514, 9.222465, -3.323152
942584113000, -0.80445176, 9.289502, -3.064578
942594670000, 0.61291564, 8.695741, -1.8770541
942605063000, 1.5131354, 8.073248, -1.6280571
942617115000, 2.4037786, 7.6710224, -1.2545617
942628520000, 3.265691, 7.297527, -1.3790601
942638463000, 4.0414124, 6.991069, -1.982399
942648780000, 4.510676, 6.8282633, -1.9728222
942658681000, 4.5872903, 6.9623384, -1.6663644
942669436000, 4.1946416, 7.383718, -1.7812861
942679798000, 3.5434184, 7.7667904, -1.9632454
942690271000, 2.7868507, 7.920019, -2.2888567
942700772000, 2.030283, 8.082825, -2.5953147
942710739000, 1.2162545, 8.255207, -2.7868507
942723495000, -0.49799395, 8.7053175, -2.384625
942734114000, -1.4269443, 8.887277, -1.9057846
942744616000, -2.2601264, 8.801085, -1.3503298
942754953000, -2.9592333, 8.42759, -0.8331822
942768958000, -3.2944214, 7.728483, -0.5650316
942779433000, -3.3806129, 7.019799, 0.06703765
942789728000, -3.1411927, 6.435614, 0.45968673
942803219000, -2.2122424, 5.861006, 0.50757074
942813725000, -1.8100165, 6.1770406, 0.5746084
942828216000, -1.3024458, 6.6079965, 0.11492168
942837774000, -0.40222588, 6.9240313, 0.41180268
942848276000, 0.7182605, 7.4986396, 1.2449849
942858729000, 2.1068976, 8.264784, 2.0015526
942870170000, 3.667917, 9.021352, 2.6431987
942880641000, 5.583278, 9.643845, 2.432509
942894306000, 5.813122, 9.940725, 1.541866
942904290000, 6.3685765, 9.950302, 1.1875241
942913569000, 6.8091097, 10.266336, 1.6472107
942927482000, 7.144298, 10.860099, 2.0973208
942938973000, 7.603985, 11.626244, 3.016694
942949167000, 8.925584, 13.196839, 6.2249246
942958989000, 8.743625, 13.177686, 6.483498
942969054000, 7.7667904, 12.756307, 5.7365074
942979444000, 6.6367273, 11.894394, 4.213795
942991802000, 5.5162406, 10.409989, 2.5187001
943002634000, 4.5202527, 8.714894, 1.1300632
943012313000, 3.5913026, 7.5465236, 0.047884032
943022912000, 2.8060043, 7.2209125, -0.80445176
943033451000, 2.1068976, 7.5848308, -1.733402
943044126000, 1.5514427, 8.532935, -2.5761611
943053802000, 0.90021986, 10.189722, -3.3039982
943068111000, 0.02873042, 12.50731, -3.8594532
943079632000, -2.2409728, 17.420212, -3.8786068
943091863000, -2.135628, 18.425776, -1.2641385
943104316000, -0.18195933, 16.414646, 5.650316
943113975000, 0.90979666, 12.909535, 11.951855
943128237000, 1.388637, 7.431602, 4.2999864
943138330000, 0.36391866, 5.5737014, -0.6799533
943150664000, -0.6799533, 4.501099, -2.96881
943160227000, -0.7182605, 4.5298295, -4.4819455
943171334000, -0.047884032, 5.6215854, -6.0046577
943181943000, 0.8714894, 7.2592196, -7.240066
943194891000, 1.6950948, 8.820239, -7.690176
943205304000, 2.9879637, 10.898406, -7.383718
943219015000, 3.4380736, 11.319786, -6.244078
943229641000, 3.2369606, 10.888829, -4.55856
943239054000, 2.6144683, 9.787497, -2.930503
943253632000, 2.183512, 8.954314, -1.6089035
943267202000, 2.432509, 10.007763, -0.12449849
943276699000, 2.3175871, 10.304645, -0.21068975
943288253000, 2.1164744, 10.457873, -0.39264908
943298867000, 1.8770541, 10.381259, -0.6799533
943307943000, 1.733402, 10.189722, -0.8619126
943317962000, 1.532289, 9.959879, -0.9959879
943328274000, 1.292869, 9.710882, -1.2449849
943338310000, 0.9864111, 9.3661175, -1.4939818
943349840000, 0.58418524, 9.126697, -1.3982137
943359572000, 0.22026655, 8.916007, -1.4077905
943369673000, 0.16280572, 8.90643, -1.1587936
943380217000, 0.38307226, 9.030929, -0.90021986
943392860000, 1.6280571, 9.3182335, -0.23942018
943403282000, 2.3942018, 9.605537, 0.18195933
943413033000, 2.9017725, 9.844957, 0.5267244
943422968000, 2.882619, 9.998186, 0.78529817
943432865000, 2.6048915, 9.988609, 0.7374141
943442942000, 2.1068976, 9.643845, 0.4309563
943453026000, 1.4173675, 9.021352, -0.15322891
943463191000, 0.7565677, 8.42759, -0.8714894
943473682000, 0.19153613, 8.025364, -1.3790601
943483294000, -0.06703765, 7.9391727, -1.5227122
943493594000, 0.05746084, 8.0924015, -1.3503298
943503513000, 0.2777274, 8.274361, -1.1779473
943514088000, 0.545878, 8.619126, -1.3311762
943524891000, 0.8619126, 9.059659, -1.6280571
943534942000, 0.91937345, 9.500193, -1.8962077
943545173000, 0.8523358, 9.624691, -1.9440918
943555160000, 0.842759, 9.519346, -2.0398598
943566745000, 0.91937345, 9.404425, -2.2601264
943576201000, 1.1204864, 9.433155, -2.4899697
943585727000, 1.2449849, 9.749189, -2.6527755
943596010000, 1.4652514, 10.180145, -2.528277
943606795000, 1.9632454, 10.668563, -2.2409728
943617391000, 2.6048915, 11.147403, -1.7717092
943626623000, 3.3039982, 11.654974, -1.1300632
943637325000, 3.9073372, 12.08593, -0.4213795
943647990000, 4.654328, 12.698846, 0.48841715
943659192000, 4.8267107, 12.947843, 0.94810385
943669142000, 4.8362875, 13.158532, 1.8770541
943679056000, 4.8362875, 13.263878, 3.064578
943689097000, 4.9416323, 13.168109, 4.098873
943700318000, 5.094861, 12.947843, 4.5777135
943709939000, 5.2863975, 12.660539, 4.5298295
943720543000, 5.363012, 12.421119, 3.7924154
943730388000, 5.3725886, 12.191275, 2.7102363
943743249000, 5.315128, 11.798626, 1.8866309
943753211000, 5.085284, 11.319786, 1.3215994
943763914000, 4.5681367, 11.281479, 0.90979666
943777344000, 3.8019924, 11.501745, 0.9864111
943786999000, 3.6008794, 11.597513, 0.7182605
943798408000, 3.4476504, 11.540052, 0.11492168
943808459000, 3.2752678, 11.425131, -0.6799533
943819404000, 3.3135753, 11.693281, -1.8004397
943829976000, 3.3806129, 12.047623, -2.681506
943842272000, 3.2752678, 12.401965, -3.3135753
943852318000, 3.122039, 12.660539, -3.6296098
943862302000, 2.882619, 12.938266, -4.0701427
943872396000, 2.5474305, 12.995727, -4.6351743
943882488000, 2.183512, 12.717999, -4.8841715
943893203000, 1.8291701, 12.315774, -5.085284
943903236000, 1.4173675, 11.789049, -5.0757074
943914748000, 0.90021986, 11.195287, -4.6351743
943924309000, -0.11492168, 10.160992, -2.882619
943934348000, -0.30645782, 9.758766, -1.436521
943944515000, -0.24899697, 9.356541, 0.05746084
943954881000, -0.05746084, 9.107543, 1.3215994
943965365000, 0.24899697, 8.935161, 1.9919758
943975744000, 0.6895301, 8.810662, 2.1930888
943985614000, 1.1109096, 8.475474, 1.7717092
943996486000, 1.340753, 8.159439, 0.58418524
944008446000, 1.388637, 8.111555, -0.93852705
944019076000, 1.0055647, 8.169016, -2.0015526
944029025000, 0.63206923, 7.920019, -2.6623523
944042613000, 0.32561144, 7.7189064, -2.882619
944051836000, -0.24899697, 7.4507556, -2.767697
944063059000, -0.4213795, 7.479486, -2.0111294
944073739000, -0.5267244, 7.565677, -1.0534488
944084048000, -0.58418524, 7.536947, -0.1436521
944094480000, -0.7086837, 7.4124484, 0.50757074
944104264000, -0.80445176, 7.3645644, 1.0534488
944117146000, -0.7661445, 7.3645644, 1.13964
944127491000, -0.7182605, 7.28795, 1.1492168
944137294000, -0.6895301, 7.3166804, 1.1013328
944149834000, -0.7278373, 7.3071036, 0.6991069
944159530000, -0.7469909, 7.3071036, 0.6991069
944170758000, -0.6607997, 7.240066, -0.08619126
944182879000, -0.38307226, 7.2209125, -0.11492168
944195443000, 0.05746084, 7.383718, 0.06703765
944205208000, 0.63206923, 7.6135616, 0.41180268
944218625000, 1.283292, 7.872135, 0.81402856
944229619000, 2.432509, 8.791509, 2.087744
944242956000, 3.2082303, 9.337387, 2.920926
944252317000, 4.510676, 10.151415, 4.644751
944263079000, 6.215348, 10.898406, 6.9048777
944274741000, 8.073248, 11.712435, 9.433155
944284441000, 9.557653, 12.5743475, 11.262324
944294707000, 9.442732, 13.254301, 10.70687
944307639000, 5.9567738, 12.325351, 5.6982
944318245000, 4.7884035, 11.415554, 3.217807
944328971000, 4.271256, 10.601525, 1.1109096
944338695000, 4.0892963, 10.25676, -0.33518824
944353332000, 4.1180267, 10.400413, -1.2737153
944363057000, 4.1276035, 10.965444, -1.8004397
944373925000, 3.916914, 11.664551, -2.2122424
944383301000, 3.2465374, 12.603078, -2.2888567
944393661000, 2.3463178, 13.560759, -2.8060043
944403635000, 1.1683705, 14.12579, -3.3806129
944426760000, 0.6895301, 12.334928, 1.292869
944437325000, 2.4612393, 10.850522, 6.4547677
944449464000, 3.3135753, 8.676587, 9.442732
944462600000, 3.6296098, 7.2304893, 6.8186865
944474171000, 2.3942018, 6.9144545, 1.9919758
944484010000, 0.41180268, 6.9623384, -1.6950948
944495422000, -1.733402, 7.1347213, -3.2369606
944505217000, -1.1492168, 7.7189064, -3.371036
944518747000, -0.12449849, 8.446744, -3.86903
944528723000, 0.6991069, 9.069236, -4.146757
944538233000, 1.3694834, 9.433155, -3.9456444
944550614000, 1.9919758, 9.56723, -3.7541082
944560118000, 2.6144683, 9.423578, -3.6487634
944570104000, 3.0933087, 9.279925, -3.6870706
944581572000, 3.1316159, 9.232041, -3.8594532
944593225000, 2.4612393, 9.500193, -3.3901896
944604252000, 1.9249382, 9.710882, -2.96881
944613988000, 1.3024458, 9.653421, -1.9919758
944628523000, 0.6895301, 9.375694, -0.48841715
944638613000, 0.641646, 9.078813, 0.45010993
944649805000, 1.043872, 9.030929, 0.81402856
944659584000, 1.6950948, 9.050082, 0.94810385
944670759000, 2.3463178, 9.078813, 0.79487497
944680650000, 2.882619, 9.212888, 0.61291564
944693882000, 3.4093432, 9.279925, 0.02873042
944704464000, 3.4284968, 9.260772, -0.24899697
944714085000, 3.3518825, 9.155427, -0.6703765
944727078000, 3.2561142, 9.040505, -1.043872
944738170000, 3.1411927, 8.954314, -1.3215994
944749220000, 2.9592333, 8.858546, -1.5801731
944758763000, 2.767697, 8.714894, -1.9728222
944769726000, 2.5187001, 8.580819, -2.384625
944779430000, 2.2505496, 8.42759, -2.7581203
944792149000, 2.0494366, 8.379706, -3.0933087
944803584000, 2.0398598, 8.42759, -2.9400797
944813625000, 2.0398598, 8.475474, -2.7964275
944827850000, 2.078167, 8.571242, -2.6719291
944837950000, 2.0398598, 8.714894, -2.5953147
944847975000, 2.0207062, 8.887277, -2.5187001
944857856000, 2.087744, 9.078813, -2.566584
944869033000, 2.3175871, 9.56723, -2.3080103
944879002000, 2.3463178, 9.911995, -1.9440918
944888444000, 2.3942018, 10.314221, -1.4077905
944901800000, 2.4995465, 10.7356, -0.82360536
944911371000, 2.7006595, 11.18571, -0.038307227
944924576000, 2.9975405, 11.559206, 0.842759
944934102000, 3.41892, 11.779472, 1.5801731
944944930000, 3.9360676, 11.884817, 2.030283
944954833000, 4.4819455, 12.038046, 1.8291701
944968961000, 4.8458643, 12.172121, 1.1013328
944979640000, 5.267244, 12.497733, -0.9768343
944992610000, 5.4300494, 12.603078, -1.7429788
945003608000, 5.554548, 12.957419, -2.2601264
945013234000, 5.602432, 13.148955, -2.2601264
945024173000, 5.6120086, 13.273455, -1.5610195
945034629000, 5.48751, 13.330915, -0.5554548
945044442000, 5.3821654, 13.196839, 0.78529817
945059624000, 5.3247046, 12.641385, 3.1794999
945069613000, 5.305551, 12.401965, 4.223372
945080700000, 4.865018, 11.626244, 4.8841715
945095351000, 4.1180267, 10.965444, 4.146757
945105161000, 3.9743748, 10.984597, 1.685518
945116847000, 3.7924154, 11.022904, -1.1683705
945126466000, 3.4859576, 11.21444, -3.4955344
945136517000, 2.9017725, 11.645397, -4.8745947
945146663000, 2.2601264, 12.181698, -5.449203
945156874000, 1.541866, 12.861651, -5.6120086
945168688000, 0.8619126, 13.263878, -5.7365074
945178575000, 0.45010993, 13.43626, -5.8322754
945188471000, 0.36391866, 13.311762, -5.813122
945201165000, 0.31603462, 12.890382, -5.5258174
945211537000, 0.20111294, 12.421119, -4.76925
945223262000, -0.6512229, 10.907983, -1.7046716
945233914000, -0.842759, 10.400413, 0.047884032
945246020000, -0.7182605, 9.902418, 1.9536686
945259125000, -0.40222588, 9.557653, 3.5434184
945269813000, -0.06703765, 9.270349, 4.0318356
945279812000, 0.22984336, 8.944737, 3.4284968
945290657000, 0.50757074, 8.734048, 2.1643584
945302099000, 0.82360536, 8.169016, -0.8714894
945313731000, 0.94810385, 7.8625584, -1.8387469
945324158000, 1.0151415, 7.7189064, -2.528277
945334060000, 1.0821792, 7.6135616, -2.825158
945344597000, 1.091756, 7.565677, -2.8443117
945354959000, 0.91937345, 7.335834, -2.566584
945365260000, 0.6512229, 7.1155677, -2.1068976
945375302000, 0.24899697, 7.086837, -1.4556746
945385268000, -0.10534488, 6.981492, -0.8810662
945395644000, -0.36391866, 6.789956, -0.4309563
945408492000, -0.5363012, 6.5601125, -0.11492168
945419877000, -0.2681506, 6.445191, 0.20111294
945429877000, -0.02873042, 6.531382, 0.2777274
945442368000, 0.25857377, 6.5984197, 0.37349546
945454070000, 0.5554548, 6.7708025, 0.31603462
945463936000, 0.8619126, 6.9623384, 0.2681506
945478426000, 1.0630256, 7.1251445, 0.2681506
945488757000, 1.5131354, 7.393295, 0.29688102
945499004000, 1.8483237, 7.575254, 0.36391866
945508694000, 2.231396, 7.651869, 0.5746084
945519197000, 2.6910827, 7.824251, 1.043872
945529206000, 3.217807, 8.073248, 1.6376339
945539136000, 3.6008794, 8.456321, 2.432509
945550465000, 4.1276035, 9.136273, 3.3039982
945562783000, 5.0374002, 10.295067, 5.1235914
945574804000, 6.3302693, 11.329363, 6.9240313
945584810000, 8.1402855, 11.865664, 9.193734
945594853000, 9.854534, 12.325351, 11.137826
945604763000, 10.5919485, 12.689269, 11.080365
