#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:22:25
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
330098971000, 1.741074, -16.579498, -31.147354
330103964000, 1.8844135, -16.664047, -30.265942
330108998000, 1.1655166, -18.624111, -31.059544
330114266000, 358.74008, -19.558336, -30.597239
330119025000, 358.16754, -21.61987, -30.447165
330123970000, 357.60358, -21.931923, -30.293053
330129012000, 357.0394, -22.254248, -30.138441
330134005000, 356.47977, -22.586191, -29.9738
330139245000, 355.924, -22.927574, -29.808123
330144048000, 355.35562, -23.287287, -29.646824
330149020000, 354.80136, -23.559715, -29.469795
330153996000, 354.24023, -23.99883, -29.297419
330158990000, 353.6718, -24.296263, -29.123081
330164284000, 353.1101, -24.664293, -28.937014
330169086000, 352.54684, -25.036037, -28.746336
330174012000, 351.98953, -25.418047, -28.53933
330179776000, 351.44333, -25.8139, -28.31639
330183996000, 350.90555, -26.228743, -28.080517
330189388000, 350.38403, -26.663929, -27.822016
330193997000, 349.8769, -27.133497, -27.544924
330198971000, 349.39212, -27.635149, -27.248966
330203980000, 348.947, -28.166714, -26.912556
330208999000, 348.5193, -28.788689, -26.566065
330214395000, 348.10956, -29.449282, -26.197824
330218958000, 347.7312, -30.097374, -25.816227
330224043000, 347.36984, -30.836082, -25.4142
330228949000, 347.01733, -31.572685, -25.01727
330233991000, 346.67108, -32.312325, -24.612743
330239387000, 346.33093, -33.057415, -24.213
330244046000, 345.99594, -33.80647, -23.808462
330249333000, 345.6761, -34.557323, -23.400383
330253989000, 345.35886, -35.308758, -22.991444
330258992000, 345.04846, -36.066147, -22.578718
330264374000, 344.75272, -36.817875, -22.163258
330269059000, 344.45578, -37.576874, -21.749132
330274049000, 344.17764, -38.330086, -21.332367
330278990000, 343.90067, -39.086613, -20.91149
330283981000, 343.6335, -39.84274, -20.495058
330289389000, 343.37723, -40.595535, -20.074854
330294061000, 343.1282, -41.351357, -19.654045
330299067000, 342.8868, -42.10397, -19.234848
330303989000, 342.65576, -42.852066, -18.814949
330308995000, 342.42715, -43.604584, -18.39403
330314379000, 342.21143, -44.352036, -17.975836
330319150000, 342.0012, -45.094654, -17.556402
330324004000, 341.7967, -45.837486, -17.137392
