#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:21:53
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
298823752000, 0.010995574, -0.06536258, 0.086132
298828794000, 0.010995574, -1.949271, -0.14966199
298833992000, 3.524998, 0.74128497, 0.034208454
298838888000, -1.1756102, 0.73853606, 0.0290161
298843861000, -1.1734722, 0.7440339, 0.036651913
298848862000, -1.178359, 0.7602218, 0.033292156
298853869000, -1.1801916, 0.77488256, 0.029626964
298858838000, -1.1985176, 0.7724391, 0.03848451
298863805000, -1.2104294, 0.77824235, 0.04337143
298868793000, -1.2202033, 0.7516697, 0.034513887
298873704000, -1.183246, 0.79901177, 0.061086524
298879262000, -1.2614367, 0.7696902, 0.0711658
298883717000, -1.2556335, 0.7641924, 0.06566802
298888753000, -1.2644911, 0.7501425, 0.07819075
298893683000, -1.2687671, 0.743423, 0.08246681
298898691000, -1.2767084, 0.72784597, 0.105068825
298903681000, -1.2965615, 0.6921103, 0.105068825
298908716000, -1.2541064, 0.6218608, 0.099265605
298913757000, -1.153619, 0.5534439, 0.10140363
298918674000, -1.0348058, 0.47586402, 0.095294975
298923666000, -0.8897252, 0.4129449, 0.09254608
298928693000, -0.77091193, 0.35613444, 0.083383106
298933708000, -0.64873886, 0.18020524, 0.043676864
298938737000, -0.29810223, -0.014660766, -0.0012217305
298943697000, 0.042760566, 0.004581489, 0.011911872
298948966000, 0.013133603, 0.0125227375, 0.017715093
298953680000, -0.027183503, 0.014660766, 0.02076942
298958755000, -0.024129177, 0.0125227375, 0.018020526
298963749000, -0.017104227, 0.016493361, 0.019547688
298968698000, -0.014966198, 0.01985312, 0.02076942
298973692000, -0.01863139, 0.01740966, 0.020158553
298978674000, -0.016493361, 0.018020526, 0.022296581
298983757000, -0.019547688, 0.005192355, 0.020158553
298988826000, -0.014966198, 0.011911872, 0.01863139
298993735000, -0.01282817, 0.013133603, 0.02076942
298998710000, -0.016187929, 0.0076358155, 0.022602014
299003717000, -0.015271631, 0.009162978, 0.02076942
299008782000, -0.013133603, 0.010995574, 0.01740966
299013826000, -0.008857546, 0.0076358155, 0.026572637
299018777000, -0.018325957, 0.020158553, 0.024129177
299023737000, -0.01863139, 0.01985312, 0.019547688
299028782000, -0.017715093, 0.01740966, 0.021685716
299033804000, -0.018325957, 0.024129177, 0.018020526
299038868000, -0.008552114, 0.028710667, 0.014049901
299043832000, -0.028099801, 0.01985312, 0.01985312
299048792000, -0.027183503, 0.025045475, 0.014966198
299053699000, -0.03023783, 0.03481932, 0.0125227375
299058773000, -0.029626964, 0.025350908, 0.012217305
299064921000, -0.03726278, 0.02321288, 0.017715093
299068786000, -0.041233405, 0.017715093, 0.018325957
299073744000, -0.03634648, 0.022296581, 0.01160644
299078781000, -0.04062254, 0.013744468, 0.008246681
299083766000, -0.039095376, 0.011911872, 0.0143553335
299088954000, -0.042760566, 0.013133603, 0.0106901415
299093774000, -0.048258353, 0.005497787, 0.01160644
299098783000, -0.03634648, 0.010079277, 0.006414085
299103790000, -0.038789943, 0.01160644, 0.010079277
299108782000, -0.028710667, 0.004886922, 0.013439035
299113775000, -0.03268129, 0.008857546, 0.01160644
299118794000, -0.0290161, 0.01863139, 0.0143553335
299123736000, -0.03145956, 0.020158553, 0.013439035
299128836000, -0.023823744, 0.018325957, 0.019242255
299134732000, -0.025045475, 0.026267206, 0.022296581
299138827000, -0.024129177, 0.013744468, 0.016187929
299143839000, -0.018325957, 0.016798794, 0.018936822
299148957000, -0.019547688, 0.015577064, 0.015271631
299153816000, -0.009162978, 0.021380283, 0.022296581
299158912000, -0.020158553, 0.023518313, 0.023518313
299163792000, -0.015882496, 0.018020526, 0.01985312
299168793000, -0.01160644, 0.015882496, 0.029626964
299173645000, -0.030848695, 0.015577064, 0.019547688
299178653000, -0.020158553, 0.01863139, 0.02107485
299183660000, -0.03359759, 0.018020526, 0.016798794
299188652000, -0.020158553, 0.021991149, 0.020158553
299193670000, -0.018936822, 0.02565634, 0.01160644
299198668000, -0.017715093, 0.022907447, 0.015577064
299204138000, -0.02565634, 0.016798794, 0.009468411
299208687000, -0.014966198, 0.01038471, 0.009162978
299213712000, -0.009162978, 0.024129177, 0.015577064
299218636000, -0.010995574, 0.03023783, 0.02321288
299223919000, -0.029626964, 0.025961773, 0.011911872
299228637000, -0.019547688, 0.01985312, 0.007941248
299233713000, -0.01740966, 0.023823744, 0.013439035
299238656000, -0.02443461, 0.02107485, 0.0125227375
299243629000, -0.024129177, 0.029321533, 0.01282817
299248623000, -0.03481932, 0.015882496, 0.010079277
299253635000, -0.032070424, 0.01740966, 0.0076358155
299258690000, -0.03604105, 0.019242255, 0.0070249503
299263687000, -0.036651913, 0.021380283, 0.011911872
299268648000, -0.03726278, 0.014660766, 0.008246681
299273839000, -0.049785517, 0.010995574, 0.006414085
299278659000, -0.053145275, 0.009162978, 0.0030543262
299283720000, -0.050396383, 0.0012217305, 0.008552114
299288686000, -0.0421497, 3.0543262E-4, 0.008552114
299293761000, -0.04795292, -0.008246681, 0.002443461
299298679000, -0.060170226, -0.0125227375, 0.007941248
299303678000, -0.049785517, 0.0015271631, 0.0067195175
299308719000, -0.049785517, 0.004581489, 0.009773844
299313751000, -0.052534413, 0.025961773, 0.02076942
299318650000, -0.03848451, 0.028099801, 0.018325957
299323689000, -0.036651913, 0.036957346, 0.005497787
299328672000, -0.03268129, 0.042455133, -0.003970624
299333741000, -0.02687807, 0.05131268, -0.015271631
299338776000, -0.019242255, 0.062308256, -0.025045475
299343790000, -0.010079277, 0.077579886, -0.034513887
299348729000, 0.008857546, 0.099571034, -0.046731193
299353657000, 0.035124753, 0.11728613, -0.050701816
299358724000, 0.04428773, 0.13652839, -0.05497787
299363742000, 0.073303826, 0.15027285, -0.054061573
299368717000, 0.09040806, 0.16371189, -0.05955936
299373684000, 0.101098195, 0.15332718, -0.052839845
299378680000, 0.12492194, 0.14294247, -0.03573562
299383716000, 0.13255776, 0.116675265, -0.019547688
299388717000, 0.12644911, 0.09987647, -0.012217305
299393738000, 0.13469578, 0.06414085, 0.015882496
299398678000, 0.14508049, 0.020463986, 0.032986723
299403675000, 0.13316862, -0.01740966, 0.06627888
299408731000, 0.13500121, -0.044593163, 0.092240654
299413774000, 0.115453534, -0.059864793, 0.11942416
299418678000, 0.11301007, -0.07238753, 0.1469131
299423686000, 0.09132435, -0.083383106, 0.16615535
299428720000, 0.07147124, -0.08368854, 0.18051068
299433768000, 0.041233405, -0.07147124, 0.20158553
299438756000, 0.022907447, -0.06047566, 0.20708331
299443744000, -0.003970624, -0.06352998, 0.20647246
299448736000, -0.02076942, -0.08032878, 0.20647246
299453721000, -0.037873644, -0.06291912, 0.18906279
299459512000, -0.062308256, -0.07238753, 0.1740966
299463769000, -0.07086037, -0.0711658, 0.14477506
299468755000, -0.086132, -0.06047566, 0.1133155
299473660000, -0.099571034, -0.056199603, 0.0711658
299478719000, -0.112704635, -0.04795292, 0.033292156
299484433000, -0.122783914, -0.04062254, -0.009162978
299488938000, -0.11942416, -0.015882496, -0.04795292
299493814000, -0.13103059, -0.0030543262, -0.06963864
299498692000, -0.12614368, 0.00580322, -0.11209377
299503777000, -0.11301007, 0.026267206, -0.14996742
299508812000, -0.11362094, 0.047647487, -0.17837265
299514059000, -0.110872045, 0.076358154, -0.20158553
299518808000, -0.112704635, 0.093462385, -0.21319197
299523719000, -0.10873401, 0.112704635, -0.2284636
299529657000, -0.11881329, 0.124005646, -0.22876903
299533822000, -0.12186762, 0.1337795, -0.22815818
299538956000, -0.13225232, 0.14935656, -0.2171626
299543796000, -0.15699236, 0.15057829, -0.21288654
299548773000, -0.17562376, 0.15118915, -0.19975294
299553789000, -0.19883664, 0.16982053, -0.17898351
299558832000, -0.21991149, 0.17898351, -0.16584991
299563947000, -0.23335053, 0.17989981, -0.1432479
299568787000, -0.23915374, 0.17745635, -0.124311075
299573779000, -0.23823744, 0.16890424, -0.10293079
299578697000, -0.23609942, 0.16157386, -0.09285152
299583827000, -0.22968534, 0.15302174, -0.07849618
299588841000, -0.22052236, 0.15027285, -0.07147124
299593745000, -0.21991149, 0.13347405, -0.0720821
299598931000, -0.21685717, 0.12370021, -0.074830994
299603785000, -0.2003638, 0.12064589, -0.07574729
299608774000, -0.19272798, 0.121256754, -0.07696902
299614024000, -0.16982053, 0.12522738, -0.07971791
299618743000, -0.15485434, 0.13103059, -0.08460484
299623715000, -0.13194689, 0.14110987, -0.09743301
299628715000, -0.113926366, 0.1518, -0.10262536
299633863000, -0.109650314, 0.15027285, -0.10629055
299638919000, -0.084910266, 0.14721853, -0.11148291
299643815000, -0.06719518, 0.16798794, -0.1151481
299648754000, -0.04795292, 0.17348573, -0.12186762
299653746000, -0.034513887, 0.17745635, -0.12156218
299658769000, -0.019547688, 0.18661933, -0.11881329
299664034000, -0.013133603, 0.18203785, -0.11881329
299669233000, 9.162979E-4, 0.19975294, -0.110872045
299673694000, 0.009468411, 0.19486602, -0.11789699
299678739000, 0.0076358155, 0.20525073, -0.106901415
299683873000, 0.011911872, 0.19975294, -0.1020145
299688930000, 3.0543262E-4, 0.20738874, -0.08674286
299693823000, -0.008552114, 0.21380283, -0.08979719
299698785000, -0.016187929, 0.2098322, -0.07238753
299703720000, -0.01282817, 0.22113322, -0.053145275
299708817000, -0.029626964, 0.22632557, -0.042455133
299713924000, -0.02565634, 0.24281894, -0.034208454
299718753000, -0.03726278, 0.25992316, -0.020158553
299723731000, -0.036957346, 0.2706133, -0.033292156
299728685000, -0.03634648, 0.28099802, -0.04062254
299733786000, -0.035430185, 0.3136793, -0.04642576
299738769000, -0.021380283, 0.35002577, -0.04795292
299743759000, -0.013439035, 0.37904188, -0.053145275
299748790000, 0.013133603, 0.40286562, -0.04428773
299753719000, 0.029932396, 0.43188173, -0.032375857
299758858000, 0.070249505, 0.4428773, -0.06994407
299763897000, 0.10354166, 0.4550946, -0.07422013
299768873000, 0.12308934, 0.4615087, -0.08032878
299773805000, 0.14049901, 0.45570546, -0.07727446
299778785000, 0.17134771, 0.46670106, -0.04337143
299784789000, 0.21471913, 0.4269948, -0.074830994
299788785000, 0.24953845, 0.40469822, -0.08277224
299793791000, 0.25961772, 0.3930918, -0.08002335
299798779000, 0.28924468, 0.41172317, -0.017715093
299803694000, 0.32559118, 0.42119157, -0.021991149
299808959000, 0.34025195, 0.41416663, -0.03634648
299813840000, 0.36254853, 0.3903429, -0.06047566
299818826000, 0.39461896, 0.38362336, -0.04642576
299823723000, 0.410196, 0.41050145, 0.004886922
299828777000, 0.42760566, 0.42210788, 0.009773844
299833853000, 0.4361578, 0.39370266, -0.01160644
299838753000, 0.4437936, 0.37720928, -0.020158553
299843821000, 0.44868052, 0.36743546, -0.029626964
299848749000, 0.4615087, 0.3576616, -0.021380283
299854777000, 0.49296826, 0.3408628, 0.010995574
299858780000, 0.5155703, 0.3210097, 0.047647487
299863793000, 0.5412266, 0.27122417, 0.0983493
299868743000, 0.56505036, 0.21410827, 0.13897185
299873724000, 0.57696223, 0.1554652, 0.16584991
299878735000, 0.59986967, 0.09040806, 0.18448131
299883763000, 0.5946773, 0.052534413, 0.18692477
299888772000, 0.5870415, 0.008246681, 0.18112154
299893728000, 0.57879484, -0.029321533, 0.1685988
299898718000, 0.54519725, -0.069027774, 0.14996742
299903722000, 0.505491, -0.08857546, 0.11301007
299908802000, 0.47647488, -0.08155051, 0.0852157
299913786000, 0.45478916, -0.042760566, 0.05375614
299918750000, 0.4279111, 0.007330383, 0.01740966
299924510000, 0.4071417, 0.06047566, -0.012217305
299928740000, 0.37873647, 0.13133603, -0.0143553335
299934193000, 0.36987892, 0.20005837, -0.017715093
299938790000, 0.3640757, 0.2666427, -0.016798794
299943751000, 0.35369098, 0.35277468, -0.0030543262
299948727000, 0.33444872, 0.43157628, 0.030848695
299953730000, 0.3145956, 0.48288897, 0.03481932
299958719000, 0.30726522, 0.52473325, 0.03573562
299963773000, 0.30940324, 0.535118, 0.047036625
299968725000, 0.29657507, 0.54092115, 0.06719518
299973760000, 0.29901853, 0.5369505, 0.07941248
299978767000, 0.301462, 0.5152648, 0.10995574
299983794000, 0.29871312, 0.49541172, 0.13530666
299988869000, 0.30940324, 0.44318274, 0.1459968
299994227000, 0.31673363, 0.34300083, 0.17806722
299998729000, 0.3454443, 0.29993483, 0.18906279
300003726000, 0.35460728, 0.2049453, 0.19272798
300008789000, 0.3662137, 0.12186762, 0.21991149
300013793000, 0.38515055, 0.049785517, 0.24709499
300018763000, 0.40042216, -0.026267206, 0.26633725
300023772000, 0.4334089, -0.0720821, 0.27947086
300028726000, 0.45081854, -0.11789699, 0.28893927
300033796000, 0.47403142, -0.14721853, 0.27947086
300038781000, 0.48075095, -0.17501289, 0.25534168
300043763000, 0.48991394, -0.18203785, 0.23396139
300048818000, 0.4905248, -0.17379116, 0.20189096
300053779000, 0.50946164, -0.14813483, 0.17379116
300058819000, 0.5195409, -0.124005646, 0.13225232
300064088000, 0.52839845, -0.10293079, 0.102319926
300068739000, 0.54336464, -0.09040806, 0.07941248
300073790000, 0.5546656, -0.07788532, 0.04886922
300078702000, 0.5525276, -0.0693332, 0.02076942
300083802000, 0.54275376, -0.06505715, -0.009773844
300088778000, 0.53786683, -0.05222898, -0.02443461
300093814000, 0.52595496, -0.040927973, -0.04795292
300098747000, 0.4978552, -0.022907447, -0.06963864
