#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:21:53
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
299000174000, 1.1204864, 9.509769, -2.4708161
299015585000, 1.1300632, 9.528923, -2.480393
299026601000, 1.13964, 9.56723, -2.480393
299038034000, 1.1300632, 9.5385, -2.4612393
299056573000, 1.13964, 9.56723, -2.4420857
299071209000, 1.1587936, 9.615114, -2.4229321
299081668000, 1.1492168, 9.595961, -2.4133554
299096486000, 1.1109096, 9.548077, -2.4516625
299106830000, 1.1971009, 9.500193, -2.96881
299126077000, 1.0726024, 9.5385, -2.2122424
299146757000, 1.0630256, 9.519346, -2.2601264
299156387000, 1.1971009, 9.500193, -2.7102363
299171929000, 1.1875241, 9.481039, -2.5953147
299181248000, 1.1587936, 9.519346, -2.5474305
299193299000, 1.1300632, 9.56723, -2.633622
299202543000, 1.13964, 9.548077, -2.7006595
299213336000, 1.1779473, 9.557653, -2.72939
299223705000, 1.2258313, 9.5385, -2.7868507
299236475000, 1.2162545, 9.528923, -2.7581203
299245818000, 1.1779473, 9.528923, -2.6719291
299255877000, 1.1492168, 9.509769, -2.6144683
299265900000, 1.1587936, 9.471462, -2.4516625
299276440000, 1.1013328, 9.385271, -2.2697031
299286246000, 1.091756, 9.279925, -2.1930888
299297263000, 1.091756, 9.279925, -2.2505496
299306562000, 1.043872, 9.260772, -2.3080103
299321095000, 1.0151415, 9.203311, -2.384625
299330866000, 1.0151415, 9.11712, -2.4516625
299342167000, 1.0821792, 9.050082, -2.6144683
299355437000, 1.3215994, 9.337387, -3.0262709
299367108000, 1.436521, 9.490616, -3.2273839
299376320000, 1.5705963, 9.5385, -3.2944214
299386714000, 1.6950948, 9.481039, -3.265691
299396411000, 1.7812861, 9.308656, -3.2273839
299406489000, 1.8483237, 9.126697, -3.1890767
299420259000, 1.8674773, 9.011775, -3.1794999
299430741000, 1.934515, 8.992621, -3.169923
299440864000, 1.934515, 9.011775, -3.169923
299451071000, 1.9057846, 9.155427, -3.1028855
299462773000, 1.7621324, 9.557653, -3.2273839
299471778000, 1.6089035, 9.672575, -3.2273839
299484120000, 1.436521, 9.720459, -3.083732
299497139000, 1.3024458, 9.691729, -2.8921957
299507449000, 1.2641385, 9.624691, -2.6910827
299521684000, 1.3120226, 9.643845, -2.4229321
299531689000, 1.4269443, 9.576807, -2.3750482
299546272000, 1.4939818, 9.500193, -2.4229321
299556093000, 1.5610195, 9.490616, -2.5761611
299566185000, 1.5514427, 9.414001, -2.767697
299577242000, 1.484405, 9.356541, -2.9783869
299587754000, 1.4173675, 9.155427, -3.1794999
299600892000, 1.2066777, 8.935161, -3.3518825
299611218000, 1.1492168, 8.954314, -3.3997664
299620785000, 1.1587936, 8.944737, -3.3806129
299631814000, 1.2258313, 8.90643, -3.2273839
299647162000, 1.3120226, 8.829816, -3.0550013
299656802000, 1.4460979, 8.762778, -2.9017725
299672217000, 1.6663644, 8.839393, -2.7868507
299681968000, 1.7142484, 8.829816, -2.8443117
299695497000, 1.7525556, 8.868123, -2.8634653
299705860000, 1.7429788, 8.801085, -2.9400797
299717492000, 1.532289, 8.341399, -2.9975405
299729907000, 1.532289, 8.1402855, -3.122039
299741308000, 1.484405, 7.9391727, -3.169923
299751094000, 1.8579005, 8.408437, -3.1411927
299765351000, 1.4173675, 7.699753, -3.122039
299776063000, 0.9768343, 6.751649, -2.930503
299787818000, 0.7661445, 6.349423, -2.834735
299805309000, 0.58418524, 5.7748146, -2.633622
299815865000, 0.39264908, 5.861006, -2.5570073
299826507000, 0.31603462, 5.765238, -2.432509
299837397000, 0.38307226, 5.8801594, -2.3080103
299847158000, 0.7661445, 6.3206925, -2.384625
299856766000, 1.2354081, 7.019799, -2.5761611
299871119000, 1.5227122, 7.795521, -2.6719291
299880736000, 1.5610195, 8.42759, -2.6240451
299891894000, 1.5035586, 8.820239, -2.5187001
299902187000, 1.340753, 8.896853, -2.2409728
299912175000, 1.0630256, 8.829816, -2.0398598
299922053000, 0.80445176, 8.734048, -1.982399
299933696000, 0.545878, 8.408437, -2.231396
299945952000, 0.6607997, 8.0445175, -2.5570073
299956761000, 0.7278373, 7.345411, -2.7102363
299967369000, 0.9959879, 6.646304, -2.9975405
299978006000, 1.2258313, 6.0046577, -3.323152
299988578000, 1.4269443, 5.544971, -3.620033
299999271000, 1.5610195, 5.2385135, -3.763685
300013134000, 1.7238252, 5.535394, -3.8977604
300026707000, 1.6567876, 6.0046577, -3.7349546
300038126000, 1.484405, 6.5505357, -3.6104562
300050190000, 1.283292, 7.086837, -3.5338416
300066584000, 0.8331822, 7.9008656, -3.3997664
300076214000, 0.7565677, 8.130709, -3.4093432
300090335000, 0.7278373, 8.24563, -3.5913026
300101481000, 1.0726024, 8.475474, -4.0701427
300116691000, 1.3503298, 8.590396, -4.1371803
300131224000, 1.7812861, 8.437167, -4.10845
300142146000, 1.8100165, 8.121132, -3.8594532
300151651000, 1.7046716, 7.8529816, -3.7253778
300162266000, 1.436521, 7.7667904, -3.8115692
300172259000, 1.1587936, 7.9966335, -4.0892963
300182061000, 0.9864111, 8.418014, -4.3861775
300196598000, 0.81402856, 8.810662, -4.6351743
300207454000, 0.7086837, 9.14585, -4.6830587
300217524000, 0.60333884, 9.423578, -4.5202527
300227176000, 0.59376204, 9.433155, -4.098873
300237138000, 0.60333884, 9.165004, -3.466804
300247137000, 0.6895301, 8.868123, -2.930503
300257262000, 0.7757214, 8.207323, -2.4133554
300268319000, 0.92895025, 7.441179, -1.9057846
300278226000, 1.0726024, 7.1730285, -1.8387469
300289554000, 1.3120226, 6.885724, -2.0398598
300299051000, 1.6089035, 6.6654577, -2.27928
300310108000, 2.030283, 7.374141, -1.5705963
300319836000, 3.2752678, 13.455414, -1.484405
300330205000, 4.9703627, 16.500837, -10.505757
300340473000, -5.449203, 18.02355, 4.5202527
300351084000, -3.620033, 14.623784, 7.019799
300361470000, -8.456321, -2.4516625, 5.45878
300371194000, -8.944737, -7.872135, -0.7757214
300381223000, -4.7405195, -0.076614454, -8.312668
300393537000, -2.2984335, 5.142745, -13.924677
300403492000, -0.5363012, 5.3821654, -16.730682
300415634000, 5.841852, 7.086837, -9.461885
300425968000, 10.994174, 11.137826, -5.66947
300437361000, 14.049175, 12.861651, -3.4380736
300447160000, 13.321339, 11.760319, -2.2505496
300461915000, 9.490616, 8.734048, -3.0454245
300472132000, 4.9224787, 4.951209, -4.3382936
300482139000, 0.4405331, 2.5474305, -4.5394063
300496549000, -5.793968, 1.1013328, -5.133168
300506694000, -5.90889, 1.4460979, -4.663905
300521253000, -4.5202527, 2.231396, -3.466804
300531009000, -3.3135753, 3.371036, -2.0111294
300541912000, -2.4037786, 4.3478703, -0.47884035
300551826000, -1.340753, 5.401319, 0.9864111
300562732000, -0.08619126, 7.1059904, 1.5705963
300576026000, 3.1124623, 12.890382, -1.1300632
300587600000, 4.7500963, 14.566323, -3.3039982
300600238000, 5.995081, 14.010868, -4.4244847
300612646000, 6.129156, 10.151415, -3.9839516
300625680000, 5.449203, 8.322245, -3.3997664
300637755000, 4.7309427, 6.6079965, -2.480393
300650197000, 3.6296098, 4.76925, -1.5897499
300662855000, 1.436521, 1.5131354, -0.8714894
300675328000, 0.63206923, 0.58418524, 0.06703765
300687492000, -0.20111294, 0.02873042, 1.3311762
