#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:22:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
360214937000, -5.739384, -1.2330315, -1.4801265
360220179000, 4.044539, 1.0564915, 0.03481932
360224949000, -1.1866057, 0.745561, 0.03390302
360229910000, -1.1673635, 0.7489208, 0.021991149
360234912000, -1.1667526, 0.7535023, 0.028710667
360239975000, -1.1798862, 0.7611381, 0.034513887
360245148000, -1.1835514, 0.77457714, 0.04428773
360249941000, -1.2119566, 0.79229224, 0.03756821
360254977000, -1.2159272, 0.77213365, 0.038789943
360260275000, -1.2055426, 0.74097955, 0.035124753
360264962000, -1.1780536, 0.84665924, 0.052839845
360270120000, -1.2956452, 0.840856, 0.04795292
360275094000, -1.3054191, 0.8518516, 0.04886922
360279977000, -1.3154984, 0.8552113, 0.045814894
360284964000, -1.3362677, 0.86651236, 0.044593163
360289954000, -1.361924, 0.8729264, 0.040011674
360295106000, -1.3930782, 0.8509353, 0.028710667
360299952000, -1.3362677, 0.806953, 0.011301007
360304915000, -1.2647965, 0.7761043, 0.0033597588
360309905000, -1.2076806, 0.70432764, -0.013439035
360314875000, -1.0980303, 0.63713247, -0.03390302
360320093000, -1.0164797, 0.5552765, -0.06719518
360324941000, -0.9447031, 0.3475823, -0.12614368
360329982000, -0.6774496, 0.11484267, -0.18570304
360334897000, -0.35155296, 0.08582657, -0.20677789
360339893000, -0.39706242, 0.086132, -0.226631
360345116000, -0.45051312, 0.053450707, -0.26145032
360349944000, -0.44532076, 0.01863139, -0.29046643
360354929000, -0.4129449, -0.018936822, -0.3268129
360360135000, -0.39278635, -0.061391957, -0.36041048
360364895000, -0.37140608, -0.108123146, -0.3894266
360370091000, -0.37140608, -0.15974127, -0.4098906
360376379000, -0.38515055, -0.18906279, -0.42271876
360379929000, -0.40378192, -0.20005837, -0.40958515
360384959000, -0.4111123, -0.17195857, -0.3915646
360389951000, -0.4269948, -0.12217305, -0.364992
360395169000, -0.4016439, -0.05100725, -0.3182608
360399964000, -0.32834008, 0.029321533, -0.26847526
360404939000, -0.2098322, 0.061086524, -0.24281894
360409923000, -0.14202617, 0.08674286, -0.22082779
360414967000, -0.0015271631, 0.071776666, -0.20341812
360420113000, 0.12767084, 0.042455133, -0.22296582
360424956000, 0.23304509, -0.01863139, -0.26908615
360429924000, 0.2959642, -0.101098195, -0.32253686
360434930000, 0.3042109, -0.17623462, -0.3484986
360439944000, 0.28863382, -0.2275473, -0.35308012
360446137000, 0.27030787, -0.23793201, -0.33017266
360450090000, 0.22235495, -0.23243423, -0.31612277
360454929000, 0.21044308, -0.18997909, -0.29016098
360459927000, 0.14752395, -0.13897185, -0.25717425
360464970000, 0.086437434, -0.08093964, -0.23182335
360470143000, 0.04886922, -0.019547688, -0.19822577
360474941000, -0.020158553, 0.032986723, -0.17073683
360479987000, -0.0729984, 0.069027774, -0.1441642
360484941000, -0.1282817, 0.10170906, -0.13041973
360489942000, -0.16371189, 0.1386664, -0.10354166
360495129000, -0.19486602, 0.17379116, -0.08674286
360500105000, -0.20799962, 0.20647246, -0.06994407
360504946000, -0.22052236, 0.21502456, -0.054367006
360509954000, -0.22571471, 0.23609942, -0.028405234
360515665000, -0.22143865, 0.22937989, -0.024129177
360520120000, -0.2275473, 0.22204952, -0.027488936
360524921000, -0.21655174, 0.19883664, -0.030543262
360529895000, -0.20586158, 0.1863139, -0.044898596
360534963000, -0.18448131, 0.15363261, -0.06505715
360539959000, -0.13469578, 0.118507855, -0.08552113
360545165000, -0.07788532, 0.09162979, -0.11209377
360550100000, -0.02443461, 0.073303826, -0.14019357
360554990000, 0.036957346, 0.047036625, -0.16310102
360559954000, 0.10323623, 0.04184427, -0.18570304
360564956000, 0.1386664, 0.032986723, -0.20066923
360570200000, 0.16890424, 0.015271631, -0.21380283
360574998000, 0.16768251, 0.0076358155, -0.22021692
360579941000, 0.1459968, 0.0076358155, -0.21135938
360585317000, 0.106901415, -3.0543262E-4, -0.20769419
360589904000, 0.06719518, 0.0033597588, -0.18997909
360595162000, 0.0067195175, -0.0070249503, -0.1740966
360599974000, -0.04642576, -0.006414085, -0.15241088
360604900000, -0.09101892, -0.01038471, -0.14355333
360609888000, -0.12095132, -0.0021380284, -0.12370021
360614826000, -0.14844026, 0.005192355, -0.1001819
360620087000, -0.17592919, 0.028405234, -0.08002335
360624834000, -0.18112154, 0.043066, -0.06047566
360629801000, -0.17134771, 0.06414085, -0.030543262
360634822000, -0.15027285, 0.094989546, -0.006414085
360639783000, -0.1282817, 0.10445796, 0.03268129
360645905000, -0.0852157, 0.12889257, 0.053450707
360649892000, -0.05589417, 0.1469131, 0.08307768
360654821000, -0.016187929, 0.15699236, 0.1160644
360659836000, 0.006414085, 0.14721853, 0.13225232
360664784000, 0.034513887, 0.13622294, 0.15332718
360669835000, 0.051923547, 0.14385876, 0.17898351
360674857000, 0.047036625, 0.14721853, 0.19058995
360679810000, 0.036651913, 0.13897185, 0.18753563
360684808000, 0.025961773, 0.12767084, 0.19120082
360689799000, 0.00580322, 0.11362094, 0.17928895
360694835000, -0.018325957, 0.118202426, 0.15943582
360700499000, -0.045814894, 0.106901415, 0.16035213
360704861000, -0.05009095, 0.10751228, 0.15882497
360709853000, -0.06872234, 0.10995574, 0.14996742
360714856000, -0.08368854, 0.12156218, 0.13897185
360720125000, -0.10140363, 0.14508049, 0.13133603
360724961000, -0.12064589, 0.16401732, 0.11759156
360729901000, -0.16340645, 0.17256944, 0.11148291
360734924000, -0.18142697, 0.17715092, 0.11881329
360739968000, -0.21074851, 0.16340645, 0.12889257
360745051000, -0.21594086, 0.14385876, 0.13561209
360750132000, -0.22204952, 0.11911872, 0.15210545
360754981000, -0.23487769, 0.07819075, 0.17287487
360759947000, -0.21777347, 0.05497787, 0.1881465
360764948000, -0.17592919, 0.02565634, 0.20219639
360771382000, -0.13164146, -0.017715093, 0.20341812
360774917000, -0.08277224, -0.055283304, 0.21105394
360780071000, -0.0421497, -0.0852157, 0.204029
360784970000, -0.002443461, -0.10781772, 0.2125811
360789949000, 0.038179077, -0.13897185, 0.2049453
360795153000, 0.080634214, -0.1414153, 0.19975294
360799896000, 0.08857546, -0.13744467, 0.19211712
360805088000, 0.105374254, -0.121256754, 0.17501289
360809918000, 0.11178834, -0.07544186, 0.1600467
360814903000, 0.11484267, -0.020463986, 0.1469131
360821553000, 0.09987647, 0.067500606, 0.11789699
360825276000, 0.06811147, 0.09101892, 0.10934488
360829929000, 0.0571159, 0.13225232, 0.10598512
360834901000, 0.04062254, 0.15974127, 0.1001819
360840772000, 0.01740966, 0.16035213, 0.099571034
360845259000, -0.0125227375, 0.15607607, 0.10323623
360850090000, -0.027488936, 0.14110987, 0.118202426
360854990000, -0.043066, 0.112399206, 0.13072516
360859954000, -0.061086524, 0.059253927, 0.14385876
360864961000, -0.077579886, 0.015271631, 0.1518
360870255000, -0.086132, -0.028099801, 0.17379116
360875056000, -0.096516706, -0.07727446, 0.18203785
360879923000, -0.111177474, -0.11209377, 0.18784106
360884961000, -0.09865474, -0.13439035, 0.19456059
360889875000, -0.09590584, -0.14996742, 0.19730948
360895164000, -0.08277224, -0.15882497, 0.1966986
360899977000, -0.07880162, -0.15821409, 0.2012801
360904985000, -0.06719518, -0.16401732, 0.19853121
360910293000, -0.06047566, -0.16554448, 0.18967366
360914958000, -0.04184427, -0.1554652, 0.183565
360920201000, -0.029932396, -0.1469131, 0.1777618
360925250000, -0.0061086523, -0.14874569, 0.1469131
360929974000, -0.003970624, -0.14508049, 0.13775012
360934877000, 0.02443461, -0.14508049, 0.106595986
360939954000, 0.052534413, -0.13744467, 0.09101892
360945200000, 0.06719518, -0.12583824, 0.077579886
360950300000, 0.093767814, -0.10262536, 0.06261369
360954970000, 0.11636983, -0.074830994, 0.058643065
360959887000, 0.1301143, -0.05955936, 0.056199603
360964952000, 0.1432479, -0.043066, 0.06719518
360970163000, 0.16249016, -0.030543262, 0.08155051
360974958000, 0.17715092, -0.018020526, 0.09743301
360980104000, 0.16187929, -0.028405234, 0.11911872
360984973000, 0.1572978, -0.054061573, 0.13561209
360989892000, 0.13225232, -0.06566802, 0.15424347
360995246000, 0.10354166, -0.10262536, 0.16798794
361000329000, 0.07574729, -0.11942416, 0.17959438
361005093000, 0.05375614, -0.15118915, 0.18417588
