#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:22:25
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
330227000000, 2.72939, 9.14585, -2.4995465
330424992000, 2.719813, 9.232041, -2.5474305
330625844000, 2.767697, 9.136273, -2.4037786
330827140000, 3.122039, 8.599973, -2.9592333
331026410000, 3.1411927, 8.1881695, -3.41892
331036369000, 3.0358477, 8.236053, -3.5625722
331050966000, 2.6527755, 8.264784, -3.5913026
331060345000, 2.4229321, 8.236053, -3.6104562
331071377000, 2.2122424, 8.226477, -3.572149
331082992000, 2.0398598, 8.101978, -3.5625722
331096300000, 1.9440918, 7.9391727, -3.5625722
331105934000, 1.9153614, 7.785944, -3.7062242
331117508000, 1.9728222, 7.603985, -3.821146
331126672000, 2.078167, 7.3645644, -3.8786068
331136811000, 2.2505496, 7.2687964, -3.7828386
331149187000, 2.27928, 7.1059904, -3.2273839
331158090000, 2.2409728, 7.07726, -2.8443117
331168048000, 2.3558946, 7.1251445, -2.5953147
331178274000, 2.4995465, 7.1251445, -2.4612393
331188272000, 2.7102363, 7.0581064, -2.566584
331198550000, 2.96881, 6.991069, -2.882619
331209561000, 3.0550013, 6.8569937, -3.1507695
331219937000, 3.0358477, 6.5984197, -3.2273839
331230498000, 2.7868507, 6.129156, -3.064578
331242261000, 2.4899697, 5.755661, -2.7102363
331251525000, 2.2218192, 5.583278, -2.3942018
331261575000, 1.934515, 5.535394, -2.231396
331272659000, 1.8100165, 5.583278, -2.3175871
331283804000, 1.8387469, 5.841852, -2.4899697
331298789000, 2.183512, 6.4643445, -3.0358477
331308070000, 2.3463178, 6.579266, -3.2465374
331320356000, 2.3175871, 6.5505357, -3.466804
331331110000, 2.231396, 6.493075, -3.5529952
331346185000, 1.9440918, 6.2823853, -3.5625722
331356939000, 1.9153614, 6.540959, -3.4572272
331368676000, 2.0015526, 6.9527617, -3.3901896
331380941000, 2.2218192, 7.536947, -3.3039982
331396737000, 2.5091233, 8.456321, -3.0262709
331406330000, 2.3654714, 8.580819, -2.9496565
331417306000, 2.0398598, 8.379706, -2.8921957
331427528000, 1.7525556, 7.929596, -2.9113493
331437010000, 1.7812861, 7.393295, -2.9975405
