#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:22:25
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
330098971000, 5.195409, 4.7403145, 5.1062226
330103964000, 5.195409, 1.6624697, 5.6654696
330108998000, 6.137058, 0.74281216, 0.032986723
330114266000, -1.1713341, 0.7501425, 0.032375857
330119025000, -1.178359, 0.752586, 0.036651913
330123970000, -1.17897, 0.7367035, 0.036957346
330129012000, -1.1695015, 0.729984, 0.033292156
330134005000, -1.1594223, 0.7150178, 0.03176499
330139245000, -1.1508701, 0.7119634, 0.02443461
330144048000, -1.1294898, 0.7690793, 0.04520403
330149020000, -1.5039502, 0.77549344, 0.06047566
330153996000, -1.2504412, 0.7641924, 0.06352998
330158990000, -1.2562444, 0.7632761, 0.076358154
330164284000, -1.2559389, 0.7431176, 0.08674286
330169086000, -1.2724323, 0.7275405, 0.096516706
330174012000, -1.2837334, 0.68936145, 0.10873401
330179776000, -1.248914, 0.61758476, 0.110872045
330183996000, -1.1530081, 0.5479461, 0.10415252
330189388000, -1.0338894, 0.47311515, 0.09682214
330193997000, -0.89369583, 0.40683624, 0.09743301
330198971000, -0.75228053, 0.34147367, 0.087659165
330203980000, -0.63621616, 0.17654006, 0.05589417
330208999000, -0.3036, 0.037873644, 0.018020526
330214395000, 0.047647487, -0.009773844, 0.018936822
330218958000, 0.025350908, 0.010995574, 0.015577064
330224043000, -0.0012217305, 0.014966198, 0.021991149
330228949000, -0.016493361, 0.02107485, 0.014660766
330233991000, -0.01282817, 0.013744468, 0.016187929
330239387000, -0.007941248, 0.013744468, 0.016187929
330244046000, -0.0070249503, 0.021380283, 0.02687807
330249333000, -0.0033597588, 0.013133603, 0.022602014
330253989000, -0.010995574, 0.0125227375, 0.018936822
330258992000, -0.0076358155, 0.018936822, 0.02687807
330264374000, -0.015577064, 0.010995574, 0.024740042
330269059000, -0.009468411, 0.024740042, 0.031154128
330274049000, -0.007330383, 0.02107485, 0.016493361
330278990000, -0.0106901415, 0.01160644, 0.019242255
330283981000, -0.0076358155, 0.016798794, 0.019547688
330289389000, -0.011911872, 0.018020526, 0.01740966
330294061000, -0.004581489, 0.016187929, 0.016798794
330299067000, 0.0015271631, 0.019242255, 0.014049901
330303989000, -0.008857546, 0.01740966, 0.007330383
330308995000, -0.007941248, 0.02321288, 0.018020526
330314379000, 9.162979E-4, 0.025045475, 0.017104227
330319150000, -0.004581489, 0.022602014, 0.0143553335
330324004000, -0.009468411, 0.022907447, 0.016798794
330328987000, 0.0015271631, 0.018325957, 0.02565634
330333977000, 0.008857546, 0.026267206, 0.020463986
330339407000, 0.004276057, 0.021685716, 0.022602014
330344036000, 9.162979E-4, 0.028710667, 0.025045475
330349059000, 9.162979E-4, 0.020158553, 0.02687807
330353978000, 0.019242255, 0.01160644, 0.027183503
330358976000, 0.010079277, 0.022602014, 0.027183503
330364955000, 0.005192355, 0.01038471, 0.029626964
330368964000, 0.006414085, 0.010995574, 0.029932396
330373998000, 0.008552114, 0.008552114, 0.032070424
330378937000, 0.008857546, 0.013744468, 0.036651913
330383914000, 0.0106901415, 0.011301007, 0.030543262
330389367000, 0.0076358155, 0.01863139, 0.019242255
330394013000, -0.0021380284, 0.01282817, 0.027183503
330399000000, -0.0012217305, 0.022602014, 0.02107485
330403984000, -0.0036651916, 0.01740966, 0.012217305
330408974000, -0.01160644, 0.010079277, 0.012217305
330414268000, -0.013133603, 0.013133603, 0.010079277
330419034000, -0.0033597588, 0.019242255, 0.0106901415
330423995000, -0.012217305, 0.016187929, 0.008857546
330428935000, -0.009162978, 0.021685716, 0.007941248
330434931000, -0.0033597588, 0.02076942, 6.1086525E-4
330439381000, -0.010079277, 0.020463986, 0.006414085
330444004000, -0.009773844, 0.027794369, 0.0030543262
330448951000, -0.018020526, 0.01985312, -0.0015271631
330453984000, -0.008552114, 0.02443461, 6.1086525E-4
330458997000, -0.012217305, 0.016493361, 0.0070249503
330464377000, -0.0076358155, 0.013744468, 0.006414085
330469087000, -0.0106901415, 0.007330383, 0.009468411
330474006000, -0.009468411, 0.011911872, 0.010079277
330478993000, -0.0061086523, 0.011911872, 0.01282817
