#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:21:53
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
299003717000, -0.0, 0.0, -0.0
299008782000, 359.99753, 8.692393E-4, -0.0018793611
299013826000, 268.9222, -27.969181, 12.767538
299018777000, 208.83508, -39.276478, 42.510708
299023737000, 237.15799, -51.297752, 38.326565
299028782000, 241.86887, -55.093655, 34.75278
299033804000, 246.40167, -58.13531, 31.807316
299038868000, 252.39969, -120.28986, 30.276833
299043832000, 257.8278, -118.89825, 28.750801
299048792000, 263.4393, -117.3557, 27.053843
299053699000, 268.86417, -116.03491, 25.540411
299058773000, 273.96207, -114.89846, 24.185476
299064921000, 278.65134, -113.91779, 22.974766
299068786000, 282.35834, -113.14091, 21.928099
299073744000, 285.867, -112.432884, 20.957718
299078781000, 289.17468, -111.78763, 20.063913
299083766000, 292.22726, -111.18764, 19.226336
299088954000, 295.05884, -110.639206, 18.460144
299093774000, 297.6986, -110.14901, 17.77309
299098783000, 300.11996, -109.70552, 17.149439
299103790000, 302.34628, -109.304474, 16.58763
299108782000, 304.2742, -109.039215, 16.159576
299113775000, 306.00595, -108.79917, 15.768471
299118794000, 307.5974, -108.56202, 15.331922
299123736000, 309.07166, -108.34242, 14.931456
299128836000, 310.43747, -108.14524, 14.567936
299134732000, 311.70383, -107.96143, 14.234549
299138827000, 312.9025, -107.734406, 13.945083
299143839000, 313.99475, -107.52818, 13.682864
299148957000, 315.0029, -107.33334, 13.436202
299153816000, 315.93137, -107.15828, 13.211637
299158912000, 316.7998, -107.000145, 13.004426
299163792000, 317.61053, -106.85915, 12.811923
299168793000, 318.3738, -106.76606, 12.638201
299173645000, 319.09552, -106.67205, 12.470109
299178653000, 319.77856, -106.595566, 12.319028
299183660000, 320.3999, -106.519615, 12.184274
