#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:22:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
360406437000, 0.4405331, 12.469003, -2.96881
360416813000, 0.6512229, 12.095507, -3.2273839
360427389000, 1.1013328, 10.927136, -3.0454245
360437313000, 1.541866, 9.586384, -2.6527755
360449695000, 1.8674773, 8.628703, -2.3654714
360459187000, 2.0111294, 8.169016, -2.2122424
360472708000, 2.135628, 8.015787, -2.5570073
360481888000, 2.1260512, 7.9870567, -2.96881
360492963000, 2.135628, 8.149862, -3.4476504
360502623000, 2.0494366, 8.379706, -3.7732618
360512195000, 1.7621324, 8.599973, -3.9935284
360523063000, 1.388637, 9.002198, -4.050989
360533172000, 0.8810662, 9.481039, -4.0701427
360543287000, 0.32561144, 9.835381, -3.9839516
360558163000, -0.24899697, 10.04607, -3.821146
360567390000, -0.60333884, 9.988609, -3.6391866
360578041000, -0.8331822, 9.825804, -3.2752678
360588318000, -0.92895025, 9.701305, -3.122039
360604568000, -0.81402856, 9.509769, -3.2465374
360614320000, -0.5746084, 9.346964, -3.3614593
360624591000, -0.19153613, 9.184157, -3.3901896
360634469000, 0.22026655, 9.050082, -3.217807
360645722000, 0.6607997, 8.963891, -2.96881
360655317000, 0.92895025, 8.954314, -2.0590134
360665942000, 1.2258313, 9.279925, -2.3750482
360676402000, 1.4077905, 9.634268, -1.9249382
360686493000, 1.5514427, 9.969456, -1.4077905
360697341000, 1.7621324, 10.496181, -1.9249382
360706795000, 1.5131354, 10.620679, -1.9249382
360716843000, 1.1779473, 10.505757, -2.0973208
360729164000, 0.81402856, 10.228029, -2.2409728
360739565000, 0.46926352, 9.873688, -2.3750482
360749789000, 0.1436521, 9.414001, -2.432509
360762164000, -0.1436521, 9.078813, -2.5378537
360777062000, -0.40222588, 8.6095495, -2.873042
360787159000, -0.39264908, 8.513782, -3.083732
360798738000, -0.22984336, 8.437167, -3.2465374
360821323000, 0.30645782, 8.868123, -3.0454245
360832262000, 0.6991069, 9.308656, -2.815581
360843255000, 1.1587936, 9.749189, -2.528277
360857797000, 1.9057846, 10.208876, -2.078167
360867275000, 2.135628, 10.218452, -1.9249382
360877992000, 2.1452048, 10.151415, -1.8866309
360888621000, 2.0494366, 10.0269165, -1.9249382
360899133000, 1.9057846, 9.873688, -1.9728222
360912293000, 1.7142484, 9.653421, -2.0015526
360924201000, 1.3215994, 9.165004, -2.2888567
360936826000, 1.2545617, 8.944737, -2.432509
360949293000, 1.2162545, 8.762778, -2.6527755
360962081000, 1.340753, 8.762778, -2.825158
360973856000, 1.6376339, 9.193734, -2.9975405
360986623000, 1.6950948, 9.471462, -2.920926
360999139000, 1.7238252, 9.730036, -2.681506
361011664000, 1.685518, 9.921572, -2.4995465
361026273000, 1.685518, 9.911995, -2.4612393
361038276000, 1.6759412, 9.864111, -2.4899697
361052100000, 1.6376339, 9.701305, -2.6144683
361062184000, 1.6376339, 9.624691, -2.6527755
361077220000, 1.7142484, 9.548077, -2.5953147
361088578000, 1.7621324, 9.404425, -2.480393
361103782000, 1.8866309, 9.3182335, -2.1739352
361113574000, 1.934515, 9.3182335, -2.078167
361124921000, 1.9919758, 9.346964, -2.0398598
361137136000, 2.0685902, 9.356541, -2.0398598
361149216000, 2.087744, 9.385271, -2.1739352
361161716000, 2.1643584, 9.433155, -2.4133554
361174327000, 2.183512, 9.404425, -2.5378537
361186703000, 2.1739352, 9.375694, -2.633622
361199143000, 2.135628, 9.222465, -2.7868507
361212936000, 2.1068976, 9.136273, -2.834735
361224301000, 2.0494366, 9.040505, -2.8443117
361237445000, 1.9728222, 8.954314, -2.9017725
361249181000, 1.9632454, 8.714894, -2.825158
361261754000, 1.8770541, 8.561666, -2.7102363
361276623000, 1.8004397, 8.465898, -2.6910827
361287409000, 1.6663644, 8.350976, -2.6623523
361299244000, 1.7525556, 8.303091, -2.767697
361311813000, 1.8483237, 8.255207, -2.8443117
361324006000, 1.9919758, 8.2169, -2.920926
361334327000, 2.0685902, 8.130709, -2.9113493
361347598000, 2.1260512, 8.073248, -2.9017725
361357655000, 1.9249382, 7.929596, -2.834735
361367454000, 1.8483237, 7.9870567, -2.834735
361378086000, 1.8483237, 8.149862, -2.9975405
361387717000, 1.9632454, 8.475474, -3.1890767
361401576000, 2.0973208, 8.724471, -3.2465374
361411853000, 2.1260512, 8.772355, -3.1794999
361424677000, 1.9536686, 8.599973, -2.9975405
361436846000, 1.1109096, 7.824251, -2.432509
361447731000, 0.7182605, 7.374141, -2.2409728
361457425000, 0.49799395, 7.0006456, -2.2122424
361468343000, 0.545878, 6.8282633, -2.4516625
361485623000, 0.79487497, 6.9144545, -2.7102363
361498221000, 1.1492168, 7.0006456, -2.6144683
361511558000, 0.9959879, 6.5984197, -2.183512
361522685000, 0.7278373, 6.0525417, -1.7525556
361532935000, 0.48841715, 5.5737014, -1.4269443
361542634000, 0.30645782, 5.1906295, -1.3215994
361552497000, 0.22026655, 4.912902, -1.4077905
361562477000, 0.47884035, 4.8458643, -1.7717092
361572611000, 0.8523358, 5.3247046, -1.9536686
361583156000, 1.3024458, 5.7365074, -2.1260512
361593688000, 1.6950948, 5.9759274, -2.3080103
361603357000, 1.934515, 6.0238113, -2.4708161
361613114000, 1.934515, 6.0621185, -2.6623523
361623284000, 1.8483237, 6.3111157, -2.8921957
361633346000, 1.6376339, 6.5696893, -3.3135753
361643328000, 1.3790601, 6.943185, -3.7349546
361654290000, 1.2737153, 7.335834, -4.0701427
361666213000, 1.388637, 7.651869, -4.213795
361679785000, 1.5993267, 7.9487495, -4.185065
361691512000, 2.0494366, 8.734048, -4.31914
361702288000, 2.087744, 8.973468, -4.6926355
361711892000, 2.135628, 9.040505, -5.1523223
361725560000, 2.2984335, 8.896853, -5.602432
361735852000, 2.5474305, 8.724471, -5.995081
361749398000, 2.834735, 8.532935, -6.1866174
361760814000, 2.9496565, 8.734048, -6.349423
361773157000, 2.7964275, 9.251195, -6.4643445
361782561000, 2.528277, 9.691729, -6.5601125
361793665000, 2.3654714, 10.036493, -6.5218053
361808054000, 2.4899697, 10.28549, -6.540959
361818308000, 2.7964275, 10.457873, -6.5601125
361829920000, 3.4284968, 10.563218, -6.8665705
361840382000, 3.5817258, 10.400413, -6.83784
361850610000, 3.4955344, 10.218452, -6.6175733
361862587000, 3.1603463, 10.007763, -6.2728086
361874684000, 2.767697, 9.787497, -5.851429
361885559000, 2.2697031, 9.509769, -5.449203
361899095000, 1.3694834, 8.848969, -4.7884035
361910312000, 1.1109096, 8.418014, -4.462792
361922624000, 1.091756, 7.9583263, -4.098873
361932922000, 1.1492168, 7.4507556, -3.715801
361942176000, 1.3503298, 6.847417, -3.4572272
361952948000, 1.8674773, 6.7133417, -2.566584
361962271000, 2.2697031, 10.563218, -3.9360676
361973104000, -1.4652514, 15.05474, -1.7046716
361983270000, -4.865018, 17.295713, -6.1100025
361997986000, 2.4420857, 11.951855, 6.8761473
362007800000, -2.2122424, 10.764331, 1.0630256
362018034000, -4.8937483, 12.229582, -5.707777
362029301000, -4.453215, 8.513782, -7.6710224
362041083000, -2.2984335, 5.755661, -8.283937
362052133000, -0.8523358, 5.0661306, -8.63828
362062078000, 1.043872, 5.305551, -7.929596
362073880000, 4.3287168, 6.5026517, -6.0046577
362083539000, 8.0445175, 7.4028716, -4.4244847
362096719000, 10.869676, 4.951209, -5.353435
362107414000, 8.599973, 2.6719291, -6.1004257
362118210000, 5.7843914, 0.40222588, -6.0525417
362127847000, 2.873042, -1.4652514, -5.8705826
362137928000, 0.24899697, -2.7485435, -5.6982
362148987000, -1.2354081, -3.122039, -5.4779334
362158675000, -1.5131354, -3.265691, -5.315128
362168700000, -1.0247183, -3.2369606, -4.8841715
362181406000, -0.5554548, -3.2752678, -4.405331
362191164000, -0.06703765, -3.1603463, -3.572149
362202771000, 0.7278373, -1.8674773, -0.82360536
362214106000, 0.94810385, -0.79487497, 0.49799395
362223994000, 1.1875241, 0.38307226, 1.6663644
362235946000, 1.1971009, 1.5227122, 2.3463178
362247411000, 0.78529817, 2.719813, 3.41892
362258452000, 0.11492168, 3.3997664, 4.6351743
362267574000, -0.81402856, 3.466804, 5.8801594
362277670000, -2.1643584, 2.9879637, 6.9048777
362287834000, -4.309563, 2.2026656, 8.485051
362298070000, -5.803545, 1.3982137, 10.323798
362308773000, -7.2783732, 0.91937345, 12.593501
362318250000, -8.590396, 0.7086837, 14.279019
362328470000, -9.509769, 0.46926352, 15.064317
362339255000, -10.247183, 0.047884032, 15.179238
362349865000, -10.697293, 0.05746084, 14.872781
362361647000, -10.304645, 2.327164, 16.021997
362373412000, -9.835381, 3.323152, 16.261417
362382943000, -9.011775, 3.9552212, 16.079458
362397020000, -8.054094, 4.2425256, 15.7825775
362408383000, -7.240066, 3.9935284, 16.357185
362418666000, -8.858546, 1.3982137, 18.741812
362430711000, -11.779472, -0.11492168, 19.144037
362441558000, -14.15452, -1.4556746, 19.34515
362452177000, -15.26543, -3.1986535, 19.16319
362461367000, -14.662091, -5.6982, 17.286137
362473882000, -12.076353, -8.0445175, 14.30775
362483031000, -9.212888, -6.7229185, 11.3964
362493215000, -8.561666, -1.7142484, 6.196194
362507445000, -8.63828, 3.5242648, 2.8443117
362517160000, -6.3589997, 8.619126, 0.25857377
362527471000, -4.3766007, 7.4507556, -0.2681506
