#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:47:45
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5089564439000, -1.1734722, 0.74464476, 0.03756821
5089569443000, -1.1734722, 0.7538077, 0.036651913
5089574662000, -1.1878275, 0.75655663, 0.038179077
5089579426000, -1.1902709, 0.73456544, 0.035430185
5089584397000, -1.1658363, 0.7498371, 0.03726278
5089589428000, -1.1786644, 0.7675522, 0.035124753
5089594407000, -1.1924089, 0.7699956, 0.041233405
5089599398000, -1.2034045, 0.75502944, 0.04153884
5089604285000, -1.1988231, 0.72051555, 0.03176499
5089609270000, -1.1615603, 0.6930266, 0.03176499
5089614315000, -1.1175779, 0.8127562, 0.06566802
5089619268000, -1.2644911, 0.77304995, 0.06078109
5089624263000, -1.2476922, 0.75900006, 0.06414085
5089629251000, -1.2498302, 0.7501425, 0.069027774
5089634245000, -1.2501358, 0.73426, 0.07971791
5089639303000, -1.2486086, 0.72234815, 0.09407325
5089644273000, -1.2690725, 0.6948592, 0.11148291
5089649277000, -1.2623531, 0.63194007, 0.109650314
5089654277000, -1.1612549, 0.5876524, 0.103847094
5089659258000, -1.047023, 0.52839845, 0.09987647
5089664342000, -0.977079, 0.44684792, 0.09621128
5089669328000, -0.8381071, 0.38606682, 0.09254608
5089674334000, -0.7086037, 0.33200526, 0.08582657
5089679328000, -0.59040123, 0.0888809, 0.04337143
5089684306000, -0.13744467, -0.018020526, 0.008857546
5089689926000, 0.067500606, 0.015577064, 0.02076942
5089694362000, 0.020463986, 0.029626964, 0.01863139
5089699337000, -0.013744468, 0.022602014, 0.0106901415
5089704396000, -0.009162978, 0.022602014, 0.014049901
5089709356000, -0.005497787, 0.030848695, 0.015577064
5089714414000, -0.008552114, 0.020158553, 0.013744468
5089719402000, -0.011911872, 0.018020526, 0.015577064
5089724388000, -0.004276057, 0.021991149, 0.014966198
5089729371000, -0.01160644, 0.018936822, 0.0143553335
5089734365000, -0.0030543262, 0.023823744, 0.015577064
5089739426000, 0.0030543262, 0.017715093, 0.020463986
5089744385000, 0.0061086523, 0.014660766, 0.013744468
5089749373000, -0.0015271631, 0.013439035, 0.014049901
5089754372000, 0.0033597588, 0.010079277, 0.005192355
5089760460000, -0.005497787, -0.0030543262, 0.009468411
5089764420000, -0.003970624, -0.002443461, 0.004276057
5089769374000, -0.0070249503, -0.007330383, 0.008552114
5089774517000, -0.008246681, -0.0015271631, 0.0018325958
5089779372000, -0.009773844, 0.0012217305, 0.004276057
5089784368000, 6.1086525E-4, 3.0543262E-4, 0.005497787
5089789455000, -0.004276057, -6.1086525E-4, 0.004581489
5089794395000, -0.007941248, -0.010079277, 0.005192355
5089799454000, -0.015271631, -0.0106901415, 0.0015271631
5089804366000, 0.0033597588, -0.0070249503, 3.0543262E-4
5089809377000, 0.002443461, -0.007941248, -3.0543262E-4
5089814420000, -0.010079277, -0.009773844, 0.0027488936
5089819389000, -0.016187929, -0.022296581, -0.0027488936
5089824579000, -0.010079277, -0.010079277, 0.006414085
5089830066000, -0.006414085, -0.0070249503, 0.008246681
5089834368000, -0.008246681, -0.009468411, 0.0030543262
5089839402000, -0.01038471, -0.005497787, 0.005497787
5089844391000, -0.014049901, -0.011301007, 0.003970624
5089849383000, -0.0033597588, -0.013439035, 0.002443461
5089854376000, -0.010079277, -0.008552114, 0.003970624
5089859366000, -0.0030543262, -0.013744468, 6.1086525E-4
5089864430000, -0.0061086523, -0.0030543262, 0.0036651916
5089869376000, -0.007941248, -0.011301007, -0.0012217305
5089874420000, -0.0067195175, -0.0030543262, 0.004276057
5089879435000, -0.012217305, -0.01038471, -0.0033597588
5089884366000, -0.013744468, -0.012217305, -0.0036651916
5089889425000, -0.013439035, -0.01282817, -6.1086525E-4
5089894373000, -0.008552114, -0.0027488936, 0.009162978
5089899408000, -0.011301007, -0.004581489, 0.004886922
5089904376000, -0.01863139, -0.00580322, 6.1086525E-4
5089909359000, -0.023823744, -0.008246681, 0.004886922
5089914424000, -0.023518313, -0.01038471, 0.005497787
5089919387000, -0.012217305, 9.162979E-4, 0.0061086523
5089924430000, -0.021380283, -0.0018325958, 0.0027488936
5089929369000, -0.024129177, 3.0543262E-4, 0.010079277
5089934364000, -0.028710667, -0.0033597588, 0.0027488936
5089939416000, -0.032070424, 0.00580322, 0.00580322
5089944387000, -0.025045475, 0.003970624, 3.0543262E-4
5089949383000, -0.025350908, 0.0125227375, 0.005192355
5089954436000, -0.018936822, 0.005497787, 0.0030543262
5089959354000, -0.024740042, 0.01282817, 0.0036651916
5089964412000, -0.025350908, 0.015271631, 0.0030543262
5089969397000, -0.022602014, 0.01160644, 0.004581489
5089974445000, -0.022296581, 0.007941248, -0.0021380284
5089979429000, -0.013133603, 0.0036651916, 0.0070249503
5089984420000, -0.02076942, 6.1086525E-4, 0.009468411
5089989413000, -0.009773844, 0.003970624, 0.0015271631
5089994388000, -0.017104227, 0.003970624, 0.0021380284
5089999449000, -0.007941248, -0.0012217305, 0.003970624
5090004429000, -0.009773844, -0.007941248, 0.004276057
5090009416000, -0.0125227375, -0.0036651916, 0.010995574
5090015205000, -0.007330383, 0.0018325958, 0.010995574
5090019380000, -0.008857546, -0.0012217305, 0.008552114
5090024446000, -0.004886922, -0.0021380284, 0.014049901
5090029429000, -0.015271631, -0.01038471, 0.006414085
5090034413000, -0.0030543262, -0.0076358155, 0.004886922
5090039427000, -0.005497787, -0.0036651916, 0.005497787
5090044403000, 0.00580322, -0.009773844, 0.0067195175
5090049386000, -0.004886922, -0.01740966, -0.0030543262
5090054369000, 9.162979E-4, -0.008857546, 0.0033597588
5090059355000, -0.004276057, -0.009468411, 0.008857546
5090064432000, -9.162979E-4, -9.162979E-4, 0.0106901415
5090069394000, -9.162979E-4, -0.009468411, 0.003970624
5090074577000, -0.0061086523, -0.007941248, 0.0067195175
5090079428000, -0.0076358155, -0.004581489, 0.005497787
5090085345000, -0.002443461, -0.005192355, 0.007330383
5090089425000, -0.003970624, -0.01038471, 0.0036651916
5090094378000, -0.0070249503, -0.010079277, 0.0012217305
5090099443000, -0.009162978, -0.007330383, 0.004886922
5090104367000, -6.1086525E-4, -0.002443461, 0.0076358155
5090109383000, -0.005497787, -0.0030543262, 0.005497787
5090114441000, -0.017104227, -0.004886922, 0.008246681
5090119396000, -0.009773844, -0.003970624, 0.0021380284
5090124454000, -0.013133603, -0.005192355, 6.1086525E-4
5090129362000, -0.013439035, -0.006414085, 0.007941248
