#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:46:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5030201940000, 4.649411, -100.24449, -8.716871
5030206918000, 3.7000654, -96.87036, -3.815935
5030211898000, 4.599261, -100.57148, -8.796272
5030216876000, 4.8411646, -96.67255, -5.8959084
5030221863000, 4.532511, -96.731926, -5.7427073
5030226963000, 4.220307, -96.45954, -5.5899825
5030231909000, 3.914713, -96.19486, -5.44007
5030236887000, 3.61525, -95.942604, -5.2927456
5030241868000, 3.3170092, -95.69789, -5.145247
5030246868000, 3.0316396, -95.46562, -5.001296
5030251954000, 2.7140362, -95.23771, -4.8497715
5030256940000, 2.4504528, -95.00847, -4.7079644
5030262119000, 2.150027, -94.802185, -4.559299
5030266928000, 1.8627931, -94.58794, -4.409594
5030271886000, 1.5853281, -94.385864, -4.262637
5030276932000, 1.3083081, -94.19076, -4.111978
5030282203000, 1.0494847, -94.00487, -3.9617136
5030287087000, 0.79220235, -93.83175, -3.8133767
5030291936000, 0.560341, -93.66498, -3.660769
5030296886000, 0.33824348, -93.514244, -3.5142424
5030302945000, 0.13642053, -86.63118, -3.3655674
5030306993000, 359.9581, -86.765976, -3.2232814
5030311903000, 359.79608, -86.89806, -3.0831285
5030316931000, 359.70914, -87.015076, -2.9599075
5030321892000, 359.59824, -87.15248, -2.832827
5030327002000, 359.52167, -87.27504, -2.7143335
5030331931000, 359.48035, -87.390884, -2.605717
5030336923000, 359.43304, -92.49632, -2.4961288
5030341879000, 359.38748, -92.40006, -2.3929713
5030346874000, 359.342, -92.31837, -2.2956772
5030351999000, 359.2975, -92.24957, -2.2035372
5030357187000, 359.2556, -92.19418, -2.1143236
5030361884000, 359.21194, -92.14247, -2.0219576
5030366878000, 359.16702, -92.104645, -1.9345026
5030372858000, 359.1229, -92.07582, -1.8470087
5030376944000, 359.07813, -92.054245, -1.7607211
5030382107000, 359.02948, -92.04158, -1.676931
5030386911000, 358.98553, -92.038704, -1.5935152
5030391920000, 358.93768, -92.04263, -1.5135486
5030396885000, 358.89163, -92.05483, -1.4356619
5030401957000, 358.8456, -92.071365, -1.3566093
5030407313000, 358.80243, -92.09539, -1.282441
5030411917000, 358.75784, -92.12393, -1.2087699
5030416960000, 358.71667, -92.15537, -1.1340812
5030421882000, 358.67795, -92.18807, -1.0630484
5030427172000, 358.64047, -92.22813, -0.99225146
5030432144000, 358.60278, -92.26566, -0.92155707
5030436935000, 358.56808, -92.30624, -0.85439664
5030442153000, 358.53162, -92.34856, -0.7872561
5030446950000, 358.497, -92.39458, -0.7208361
5030452536000, 358.45963, -92.437386, -0.6584905
5030456884000, 358.4238, -92.48548, -0.5948805
5030461892000, 358.38315, -92.53238, -0.53071976
5030466885000, 358.3433, -92.57817, -0.47366515
5030471874000, 358.3038, -92.62902, -0.4101409
5030477498000, 358.259, -92.673, -0.350704
5030481914000, 358.2152, -92.7198, -0.29312694
5030486882000, 358.1739, -92.76603, -0.23406649
5030491885000, 358.13065, -92.81266, -0.17728949
5030496865000, 358.08694, -92.85393, -0.12103083
5030502977000, 358.04712, -92.90207, -0.06725177
5030511983000, 358.00427, -92.94086, -0.010143152
5030516860000, 357.96332, -92.987144, 0.040884346
5030521866000, 357.9229, -93.026344, 0.09592398
5030526917000, 357.88324, -93.06551, 0.14940402
5030531957000, 357.8426, -93.107254, 0.20069556
5030536932000, 357.803, -93.14836, 0.25455955
5030541872000, 357.7636, -93.184525, 0.3071468
5030546868000, 357.70746, -93.22416, 0.36868057
5030552967000, 357.6479, -93.266075, 0.43320447
5030556969000, 357.5899, -93.30073, 0.49165
5030562033000, 357.53317, -93.341125, 0.55177945
5030566868000, 357.47525, -93.37775, 0.6094571
5030571856000, 357.4187, -93.41483, 0.6673541
5030578009000, 357.36346, -93.45514, 0.720635
5030582376000, 357.30872, -93.488716, 0.77875924
5030586873000, 357.2551, -93.52664, 0.83053803
5030591857000, 357.19928, -93.56491, 0.88658386
5030596856000, 357.14587, -93.59912, 0.93993855
5030603239000, 357.09103, -93.63582, 0.9922309
5030606982000, 357.03818, -93.67089, 1.0440974
5030611913000, 356.98407, -93.707085, 1.0968051
5030616863000, 356.93387, -93.73935, 1.1463828
5030621857000, 356.882, -93.77687, 1.1981834
5030627768000, 356.8281, -93.80777, 1.2475023
5030631889000, 356.778, -93.84181, 1.2997241
5030636892000, 356.7251, -93.87117, 1.3467124
5030641875000, 356.66946, -93.90755, 1.3980567
5030646870000, 356.61652, -93.934586, 1.4461275
5030651971000, 356.55875, -93.963936, 1.494169
5030656977000, 356.5049, -93.994965, 1.539524
5030661895000, 356.44955, -94.02342, 1.5875621
5030666877000, 356.39725, -94.05175, 1.6305639
5030671871000, 356.3435, -94.07896, 1.6757113
5030677009000, 356.29547, -94.107285, 1.7182604
5030681956000, 356.24664, -94.13348, 1.760319
5030687079000, 356.1995, -94.16247, 1.8015506
5030691876000, 356.15094, -94.18962, 1.8427764
5030697646000, 356.10742, -94.21403, 1.8815577
5030701988000, 356.06088, -94.24181, 1.9196683
5030706910000, 356.01508, -94.266846, 1.9606446
5030711976000, 355.97046, -94.29074, 1.996971
5030716871000, 355.9255, -94.31498, 2.0357993
5030721902000, 355.88422, -94.33765, 2.073801
5030727388000, 355.8386, -94.35983, 2.1101897
5030731903000, 355.7996, -94.38154, 2.1461277
5030736889000, 355.7585, -94.40411, 2.182083
5030741876000, 355.71768, -94.4222, 2.2159107
5030746881000, 355.67517, -94.442444, 2.249579
5030751973000, 355.64624, -94.43623, 2.267691
5030757061000, 355.61176, -94.43761, 2.2885687
5030761913000, 355.58057, -94.431755, 2.3063843
5030771875000, 355.5498, -94.42736, 2.3243687
5030776933000, 355.5224, -94.42529, 2.3434746
5030781940000, 355.49182, -94.42192, 2.3581798
5030786944000, 355.46765, -94.41649, 2.377446
5030791886000, 355.44403, -94.41445, 2.3938563
5030796867000, 355.41714, -94.4075, 2.4073353
5030801956000, 355.39664, -94.40182, 2.425349
5030807002000, 355.37387, -94.393875, 2.4379437
5030812091000, 355.34985, -94.38578, 2.453617
5030816875000, 355.32608, -94.3743, 2.4665296
5030821870000, 355.30176, -94.36316, 2.4799795
5030826953000, 355.27158, -94.35015, 2.4919531
5030831998000, 355.24377, -94.338684, 2.5054588
5030837662000, 355.2144, -94.32437, 2.5153086
5030841880000, 355.18286, -94.31073, 2.5286448
5030846872000, 355.1527, -94.301346, 2.5387044
5030851978000, 355.12292, -94.28448, 2.5481339
5030856962000, 355.09326, -94.27434, 2.558526
5030861899000, 355.06696, -94.26225, 2.568685
5030866876000, 355.03964, -94.248085, 2.578201
5030871870000, 355.01242, -94.23753, 2.5859017
5030877002000, 354.99408, -94.22526, 2.5955164
5030882055000, 354.96957, -94.21219, 2.6024501
5030886947000, 354.95358, -94.20277, 2.6121154
5030891932000, 354.93668, -94.190544, 2.6187015
5030901942000, 354.91776, -94.180786, 2.6260564
