#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:47:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5059263098000, 10.225325, -1.1532993, -37.120483
5059268094000, 10.219047, -1.1598531, -37.12323
5059273093000, 9.7120495, -1.4186847, -37.263325
5059278112000, 9.191711, -1.6931256, -37.406395
5059283201000, 8.6600685, -1.9817399, -37.53914
5059288104000, 8.117855, -2.2811723, -37.67759
5059293095000, 7.569145, -2.5952775, -37.80578
5059298057000, 7.0007963, -2.9224796, -37.933426
5059302983000, 6.42338, -3.2638402, -38.062317
5059308006000, 5.8302073, -3.6183534, -38.14841
5059312976000, 5.214631, -3.985741, -38.30419
5059317965000, 4.5975504, -4.3568597, -38.379585
5059322960000, 3.9563081, -4.748005, -38.491997
5059327968000, 3.308351, -5.1426387, -38.59142
5059333297000, 2.6433573, -5.558892, -38.67842
5059337981000, 1.9721775, -5.9809813, -38.757454
5059342965000, 1.282467, -6.4222703, -38.8269
5059347961000, 0.5947295, -6.874949, -38.873665
5059352957000, 359.8876, -7.3635035, -38.906612
5059358006000, 359.18307, -7.8695135, -38.914307
5059363013000, 358.46344, -8.425175, -38.881084
5059368000000, 357.7489, -9.01137, -38.823273
5059372992000, 357.0347, -9.653478, -38.706665
5059377993000, 356.34818, -10.350106, -38.533577
5059383009000, 355.62335, -11.165487, -38.37236
5059387993000, 354.93652, -11.934942, -38.14871
5059392949000, 354.22818, -12.851875, -37.880413
5059397962000, 353.5282, -13.781698, -37.60845
5059403458000, 352.7882, -14.790427, -37.292587
5059408208000, 352.0639, -15.796739, -36.964893
5059413057000, 351.26215, -16.970844, -36.563656
5059418070000, 350.48886, -18.136139, -36.149586
5059423052000, 349.73517, -19.293606, -35.728127
5059428058000, 348.8797, -20.70613, -35.17682
5059433139000, 348.05844, -22.101183, -34.62119
5059438026000, 347.03265, -24.01721, -33.80154
5059443149000, 346.08194, -25.874939, -32.98569
5059448082000, 344.90298, -28.403536, -31.830967
5059453122000, 343.86182, -30.804329, -30.709242
5059459493000, 342.84323, -33.256725, -29.565994
5059463134000, 341.95087, -35.573513, -28.461369
5059468039000, 341.16623, -37.775196, -27.388758
5059473142000, 340.47205, -39.859276, -26.355106
5059478054000, 339.85852, -41.838493, -25.364452
5059483335000, 339.3154, -43.720833, -24.411367
5059488085000, 338.83368, -45.506954, -23.498756
5059493072000, 338.42688, -47.211193, -22.612043
5059498061000, 338.06937, -48.82924, -21.761461
5059503045000, 337.74933, -50.38146, -20.94852
5059508153000, 337.46393, -51.86166, -20.165802
5059513117000, 337.21808, -53.275455, -19.417706
5059519086000, 336.99835, -54.62583, -18.700184
5059523061000, 336.8002, -55.928246, -18.00713
5059528030000, 336.62805, -57.171486, -17.34373
5059533169000, 336.4822, -58.358624, -16.706116
5059538070000, 336.3545, -59.497036, -16.093115
5059543081000, 336.24457, -60.588146, -15.505938
5059548093000, 336.13687, -61.64582, -14.942021
5059553071000, 336.04565, -62.655594, -14.400617
5059559274000, 335.96057, -63.63378, -13.879679
5059563285000, 335.8846, -64.57283, -13.37493
5059568154000, 335.82166, -65.47649, -12.893472
5059573073000, 335.77057, -66.34895, -12.419477
5059578069000, 335.7304, -67.186104, -11.967275
5059583137000, 335.69662, -67.992485, -11.530973
5059589029000, 335.66556, -68.762085, -11.112143
5059593134000, 335.65207, -69.50271, -10.710645
5059598099000, 335.6379, -70.21076, -10.328454
5059603434000, 335.62894, -70.89815, -9.955228
5059608133000, 335.6282, -71.555855, -9.601964
5059613125000, 335.62695, -72.186874, -9.263072
5059618063000, 335.62866, -72.79839, -8.934916
5059623056000, 335.6339, -73.387505, -8.622707
5059628042000, 335.6412, -73.95116, -8.326024
5059633209000, 335.64697, -74.50437, -8.035262
5059638075000, 335.6625, -75.02389, -7.760211
5059643139000, 335.6761, -75.539635, -7.4940076
5059648082000, 335.6865, -76.019455, -7.2421813
5059653107000, 335.6972, -76.49363, -6.998804
5059659014000, 335.7069, -76.93919, -6.76676
5059663108000, 335.71417, -77.37384, -6.546187
5059668129000, 335.72797, -77.78762, -6.3312182
5059673023000, 335.73645, -78.19054, -6.1255713
5059678104000, 335.74377, -78.58024, -5.925954
5059683144000, 335.75647, -78.95216, -5.7356753
5059688108000, 335.76968, -79.30507, -5.567988
5059693142000, 335.78128, -79.64997, -5.406947
5059698326000, 335.8001, -79.97794, -5.255845
5059703117000, 335.81787, -80.299995, -5.110501
5059708161000, 335.82962, -80.5881, -4.949133
5059713071000, 335.83878, -80.86835, -4.7885113
5059718114000, 335.84766, -81.14028, -4.6341596
5059723114000, 335.86005, -81.4374, -4.504744
5059728024000, 335.86908, -81.73187, -4.376915
5059733107000, 335.8828, -82.014854, -4.251883
5059738114000, 335.89517, -82.29249, -4.130788
5059743215000, 335.90106, -82.51443, -4.006289
5059748061000, 335.9061, -82.731674, -3.8892965
5059753041000, 335.91537, -82.98644, -3.7771535
5059758150000, 335.9293, -83.23819, -3.670424
5059763106000, 335.94412, -83.477455, -3.5701344
5059768074000, 335.95584, -83.70866, -3.4671638
5059773066000, 335.97092, -83.92707, -3.3714259
5059778063000, 335.9776, -84.13748, -3.2721574
5059783260000, 335.98358, -84.333046, -3.1772785
5059788106000, 335.99356, -84.52451, -3.0895622
5059793061000, 336.00095, -84.7096, -3.005437
5059798149000, 336.00735, -84.88689, -2.9249866
5059803119000, 336.01398, -85.0591, -2.8499525
5059808716000, 336.0245, -85.222725, -2.7751784
5059813079000, 336.032, -85.37711, -2.7031493
5059818090000, 336.04178, -85.519585, -2.632784
5059823129000, 336.05063, -85.660774, -2.5632846
5059828113000, 336.05737, -85.7971, -2.497394
5059833139000, 336.06647, -85.91888, -2.4302585
5059838137000, 336.0727, -86.042404, -2.3660128
5059843126000, 336.08444, -86.15427, -2.300577
5059848026000, 336.0923, -86.26621, -2.2382743
5059853113000, 336.10443, -86.37268, -2.1756012
5059858240000, 336.10986, -86.46889, -2.116268
5059863126000, 336.11295, -86.569496, -2.050986
5059868122000, 336.1203, -86.662056, -1.9992547
5059873091000, 336.11752, -86.75826, -1.9490346
5059878111000, 336.11923, -86.84475, -1.897207
5059883160000, 336.1278, -86.93142, -1.858619
5059888126000, 336.13388, -87.01489, -1.8201813
5059893139000, 336.14743, -87.09525, -1.7871665
5059898113000, 336.15753, -87.17502, -1.7572861
5059903175000, 336.17102, -87.252556, -1.7275194
5059908201000, 336.19116, -87.33399, -1.7049038
5059913076000, 336.2136, -87.417114, -1.6921932
5059918065000, 336.2324, -87.496994, -1.6769638
5059923110000, 336.25125, -87.57055, -1.6660033
5059928040000, 336.2717, -87.65376, -1.6447783
5059933128000, 336.2898, -87.73098, -1.6294416
5059938054000, 336.30826, -87.80429, -1.6141043
5059943099000, 336.31836, -87.878525, -1.5932726
5059948025000, 336.33075, -87.94111, -1.5800912
5059953047000, 336.3393, -88.008965, -1.5637422
5059958177000, 336.34906, -88.06246, -1.5512897
5059963107000, 336.36612, -88.118706, -1.537738
5059968075000, 336.37866, -88.17095, -1.5265006
5059973151000, 336.38797, -88.21373, -1.5115244
5059978112000, 336.4006, -88.25729, -1.49662
5059983167000, 336.4084, -88.295044, -1.4832933
5059988535000, 336.42236, -88.3265, -1.4724886
5059993145000, 336.4322, -88.361046, -1.4593875
5059998214000, 336.4428, -88.38729, -1.4470421
5060003111000, 336.45236, -88.414986, -1.435189
5060008117000, 336.45465, -88.43226, -1.4269749
5060013108000, 336.45746, -88.45065, -1.4155896
5060018137000, 336.46164, -88.46609, -1.4085532
5060023089000, 336.46088, -88.48636, -1.389764
5060028112000, 336.45676, -88.50776, -1.3683884
5060033141000, 336.4533, -88.52544, -1.3502271
5060038081000, 336.44565, -88.544235, -1.3280655
5060043083000, 336.43823, -88.5606, -1.3092666
5060048113000, 336.43176, -88.57476, -1.293671
5060053649000, 336.42108, -88.587776, -1.2792827
5060058137000, 336.4184, -88.59764, -1.2657061
5060063229000, 336.41333, -88.60567, -1.2558221
5060068249000, 336.40775, -88.61143, -1.2488973
5060073113000, 336.40646, -88.616844, -1.2444046
5060078061000, 336.40228, -88.62353, -1.2378733
5060083173000, 336.40482, -88.636536, -1.230372
5060088147000, 336.41068, -88.65347, -1.2203678
5060093128000, 336.42206, -88.6719, -1.2117018
5060098114000, 336.4367, -88.69213, -1.2008128
5060103056000, 336.45285, -88.7102, -1.1968505
5060108178000, 336.46832, -88.726395, -1.1908575
5060113090000, 336.49, -88.739815, -1.1918916
5060118126000, 336.5102, -88.751816, -1.1918744
5060123058000, 336.53564, -88.76213, -1.1954073
5060128036000, 336.56436, -88.768486, -1.2002748
5060133281000, 336.5899, -88.77648, -1.2022458
5060138078000, 336.6194, -88.78315, -1.2038223
5060143036000, 336.64462, -88.7857, -1.2065132
5060148050000, 336.67188, -88.78702, -1.209226
5060153041000, 336.70074, -88.787, -1.2117257
5060158163000, 336.73273, -88.78361, -1.2161833
5060163170000, 336.76608, -91.21988, -1.2198195
5060168039000, 336.7994, -91.22059, -1.21977
5060173054000, 336.83383, -91.23112, -1.2290767
5060178045000, 336.86514, -91.234055, -1.2296444
5060183180000, 336.89053, -91.22805, -1.2225156
5060188141000, 336.91003, -91.221344, -1.2148428
5060193232000, 336.93475, -91.21043, -1.2031237
5060198107000, 336.9603, -91.19827, -1.1912196
5060203067000, 336.98657, -91.18712, -1.179621
5060208174000, 337.00677, -91.174576, -1.1680304
5060213078000, 337.0268, -91.16292, -1.1577668
5060218251000, 337.04312, -91.148766, -1.1453887
5060223082000, 337.05585, -91.134445, -1.1323175
5060228020000, 337.06744, -91.12498, -1.1244732
5060233120000, 337.07715, -88.88495, -1.1150542
5060238094000, 337.08267, -88.88857, -1.1108718
5060243254000, 337.08905, -88.89131, -1.1065806
5060248101000, 337.09265, -88.88717, -1.1077422
5060253096000, 337.09195, -88.88357, -1.1085703
5060258185000, 337.09402, -88.877014, -1.1113781
5060263173000, 337.09766, -88.86828, -1.1159577
5060268161000, 337.10077, -88.85754, -1.1217048
5060273056000, 337.10165, -88.842636, -1.1314055
5060278054000, 337.10327, -88.826126, -1.142832
5060283173000, 337.10733, -88.81059, -1.1534528
5060288130000, 337.10687, -88.794556, -1.1647402
5060293134000, 337.11145, -88.77831, -1.1759441
5060298061000, 337.10938, -88.76587, -1.1840446
5060303046000, 337.10583, -88.74561, -1.2025731
5060308114000, 337.1051, -88.73078, -1.2150791
5060313110000, 337.10657, -88.71368, -1.2315395
5060318118000, 337.10837, -88.701096, -1.2426358
5060323087000, 337.1131, -88.687065, -1.25635
5060328029000, 337.1205, -88.67344, -1.2693844
5060335485000, 337.1269, -88.65749, -1.2866827
5060338213000, 337.1374, -88.63843, -1.3058753
5060343073000, 337.14554, -88.618805, -1.3266522
