#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:46:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5030201940000, -7.2243977, -6.6132274, -7.8447313
5030206918000, -7.2243977, -0.42821655, 9.761321
5030211898000, 1.1841623, 0.7443393, 0.03023783
5030216876000, -1.1673635, 0.7538077, 0.034513887
5030221863000, -1.1725558, 0.75502944, 0.033292156
5030226963000, -1.1817188, 0.7699956, 0.03604105
5030231909000, -1.2049317, 0.77121735, 0.03756821
5030236887000, -1.20371, 0.7467828, 0.03390302
5030241868000, -1.1829406, 0.72784597, 0.03481932
5030246868000, -1.1499538, 0.6985244, 0.034208454
5030251954000, -1.1145236, 0.81122905, 0.059864793
5030256940000, -1.271516, 0.77366084, 0.064751714
5030262119000, -1.2577715, 0.7632761, 0.06688975
5030266928000, -1.251052, 0.754724, 0.074830994
5030271886000, -1.2574661, 0.732122, 0.07696902
5030276932000, -1.2574661, 0.7263188, 0.089186326
5030282203000, -1.2663237, 0.68875057, 0.10415252
5030287087000, -1.2605205, 0.6603453, 0.105374254
5030291936000, -1.219287, 0.5891795, 0.11301007
5030296886000, -1.1139128, 0.5198463, 0.103847094
5030302945000, -0.98563105, 0.45753807, 0.100792766
5030306993000, -0.852157, 0.38820487, 0.09040806
5030311903000, -0.7244862, 0.32925636, 0.08124508
5030316931000, -0.6087272, 0.082161374, 0.027794369
5030321892000, -0.13591751, -0.019242255, 0.0030543262
5030327002000, 0.058337633, 0.0067195175, 0.007941248
5030331931000, 0.004886922, 0.01038471, 0.009162978
5030336923000, -0.024129177, 0.008552114, 0.015271631
5030341879000, -0.02107485, -0.0033597588, 0.003970624
5030346874000, -0.008552114, -0.009468411, 0.009468411
5030351999000, -0.018325957, -0.0070249503, 0.013744468
5030357187000, -0.008552114, -0.007941248, 0.007941248
5030361884000, -0.016187929, -0.004886922, 0.0143553335
5030366878000, -0.023518313, 0.0033597588, 0.014660766
5030372858000, -0.016493361, 0.00580322, 0.014049901
5030376944000, -0.015577064, 0.002443461, 0.014049901
5030382107000, -0.024740042, 0.01038471, 0.0106901415
5030386911000, -0.018325957, 0.005497787, 0.011301007
5030391920000, -0.015882496, 0.0067195175, 0.0076358155
5030396885000, -0.013439035, 0.0067195175, 9.162979E-4
5030401957000, -0.013133603, 0.0061086523, 0.006414085
5030407313000, -0.015577064, -0.004276057, 0.0061086523
5030411917000, -0.016187929, -0.008552114, 0.0027488936
5030416960000, -0.013439035, -0.013744468, 0.007941248
5030421882000, -0.023823744, -0.02321288, 0.008246681
5030427172000, -0.016798794, -0.03145956, 0.0070249503
5030432144000, -0.017104227, -0.029321533, 0.009468411
5030436935000, -0.023518313, -0.029626964, 0.005497787
5030442153000, -0.027183503, -0.02565634, 0.0030543262
5030446950000, -0.014966198, -0.027794369, 0.006414085
5030452536000, -0.017715093, -0.02443461, 0.0015271631
5030456884000, -0.013133603, -0.023823744, 0.0018325958
5030461892000, -0.0106901415, -0.009162978, 0.011911872
5030466885000, -0.021685716, 0.0015271631, 6.1086525E-4
5030471874000, -0.012217305, -0.0021380284, 0.005497787
5030477498000, -0.018020526, 0.002443461, 0.009773844
5030481914000, -0.022602014, 0.0076358155, 0.0061086523
5030486882000, -0.021380283, 9.162979E-4, 0.0070249503
5030491885000, -0.013439035, -0.0036651916, 0.006414085
5030496865000, -0.023823744, 9.162979E-4, 0.0061086523
5030502977000, -0.016187929, -0.0030543262, 0.0015271631
5030506933000, -0.02687807, -0.0030543262, 0.0106901415
5030511983000, -0.028710667, 6.1086525E-4, 0.011301007
5030516860000, -0.020463986, 0.0015271631, 0.0076358155
5030521866000, -0.022602014, -0.0015271631, 0.011301007
5030526917000, -0.030848695, -0.007330383, 0.016187929
5030531957000, -0.025350908, -0.0061086523, 0.0125227375
5030536932000, -0.0125227375, -0.0015271631, 0.016187929
5030541872000, -0.020158553, 0.0018325958, 0.021991149
5030546868000, -0.03023783, 0.004581489, 0.017104227
5030552967000, -0.024740042, 0.018020526, 0.019547688
5030556969000, -0.031154128, 0.023823744, 0.009162978
5030562033000, -0.022602014, 0.014049901, 0.005497787
5030566868000, -0.01863139, 0.004276057, 0.0061086523
5030571856000, -0.020463986, 0.0015271631, 0.014049901
5030578009000, -0.010079277, 0.004886922, 0.008246681
5030582376000, -0.024129177, 0.011911872, 0.0143553335
5030586873000, -0.026267206, 0.012217305, 0.0070249503
5030591857000, -0.015271631, 0.015882496, 0.0106901415
5030596856000, -0.013439035, 0.012217305, 0.015271631
5030603239000, -0.010995574, 0.01160644, 0.014660766
5030606982000, -0.0143553335, 0.009468411, 0.010995574
5030611913000, -0.015271631, 0.0143553335, 0.013133603
5030616863000, -0.022602014, 0.008857546, 0.011301007
5030621857000, -0.0106901415, 0.0067195175, 0.017104227
5030627768000, -0.01160644, 0.018325957, 0.018020526
5030631889000, -0.015271631, 0.02107485, 0.026572637
5030636892000, -0.027183503, 0.022907447, 0.017715093
5030641875000, -0.013439035, 0.034208454, 0.01740966
5030646870000, -0.017715093, 0.035430185, 0.01740966
5030651971000, -0.025350908, 0.04428773, 0.01863139
5030656977000, -0.017715093, 0.03970624, 0.013439035
5030661895000, -0.014966198, 0.034513887, 0.018020526
5030666877000, -0.011911872, 0.024129177, 0.01282817
5030671871000, -0.017715093, 0.026572637, 0.012217305
5030677009000, -0.01740966, 0.02076942, 0.010995574
5030681956000, -0.01740966, 0.017104227, 0.01038471
5030687079000, -0.004581489, 0.014966198, 0.01038471
5030691876000, 0.002443461, 0.02321288, 0.0125227375
5030697646000, -0.008857546, 0.017104227, 0.009162978
5030701988000, -0.0106901415, 0.014966198, 0.002443461
5030706910000, -0.015882496, 0.01863139, 0.010995574
5030711976000, -0.0143553335, 0.02107485, 0.011911872
5030716871000, -0.009773844, 0.02321288, 0.014660766
5030721902000, -0.010995574, 0.01160644, 0.016187929
5030727388000, -0.014049901, 0.0143553335, 0.010079277
5030731903000, -0.016798794, 0.0070249503, 0.004276057
5030736889000, -0.011911872, 0.00580322, 0.00580322
5030741876000, -0.01740966, 0.011911872, 0.007330383
5030746881000, -0.017715093, 0.026572637, 0.007941248
5030751973000, -0.032375857, 0.018936822, 0.002443461
5030757061000, -0.021991149, 0.018020526, 0.005192355
5030761913000, -0.021991149, 0.014049901, 0.003970624
5030767819000, -0.014660766, 0.015882496, 0.003970624
5030771875000, -0.028099801, 0.0106901415, 0.0012217305
5030776933000, -0.028710667, 0.0012217305, 0.004886922
5030781940000, -0.01985312, 0.006414085, -0.004276057
5030786944000, -0.031154128, 6.1086525E-4, 9.162979E-4
5030791886000, -0.032070424, -0.01160644, 0.00580322
5030796867000, -0.03634648, -0.006414085, -0.004886922
5030801956000, -0.047036625, -0.009468411, -0.002443461
5030807002000, -0.051618114, -0.010079277, -0.008246681
5030812091000, -0.05497787, -0.0018325958, -0.005497787
5030816875000, -0.06352998, 0.006414085, -0.0061086523
5030821870000, -0.070554934, 0.009468411, -0.007330383
5030826953000, -0.074830994, 0.025350908, -0.014049901
5030831998000, -0.0720821, 0.03145956, -0.013439035
5030837662000, -0.070554934, 0.027794369, -0.019242255
5030841880000, -0.07971791, 0.027794369, -0.014049901
5030846872000, -0.06627888, 0.027488936, -0.0143553335
5030851978000, -0.07696902, 0.027183503, -0.021991149
5030856962000, -0.076358154, 0.028405234, -0.025961773
5030861899000, -0.07574729, 0.019547688, -0.022602014
5030866876000, -0.0852157, 0.0143553335, -0.018020526
5030871870000, -0.07666359, 0.01863139, -0.02321288
5030877002000, -0.07513642, -0.0012217305, -0.02443461
5030882055000, -0.07941248, -0.0033597588, -0.031154128
5030886947000, -0.07971791, -0.013744468, -0.025350908
5030891932000, -0.08155051, -0.01863139, -0.023823744
5030896933000, -0.0711658, -0.01863139, -0.024129177
5030901942000, -0.07574729, -0.005192355, -0.02565634
5030907316000, -0.07941248, -0.013133603, -0.029626964
5030911888000, -0.061086524, -0.007330383, -0.0290161
5030916876000, -0.073303826, -0.005192355, -0.034208454
5030921871000, -0.062308256, -9.162979E-4, -0.04153884
5030926934000, -0.06841691, -0.016493361, -0.034208454
5030932170000, -0.07452556, -0.019242255, -0.034513887
5030936878000, -0.070249505, -0.014660766, -0.03756821
5030941878000, -0.064751714, -0.011911872, -0.029932396
5030946866000, -0.06811147, -0.0125227375, -0.029321533
5030952860000, -0.05955936, -0.018020526, -0.035430185
5030956933000, -0.07880162, -0.018936822, -0.032986723
5030961889000, -0.08307768, -0.014660766, -0.03390302
5030966877000, -0.09010262, -0.014660766, -0.036957346
5030971868000, -0.08827003, -0.022296581, -0.03176499
5030976953000, -0.08368854, -0.026572637, -0.030848695
5030981929000, -0.10293079, -0.022296581, -0.03145956
5030986883000, -0.09682214, -0.025350908, -0.037873644
5030991870000, -0.10323623, -0.0076358155, -0.03359759
5030996867000, -0.10720685, 0.005192355, -0.030543262
5031001916000, -0.11942416, 0.016187929, -0.032375857
5031006919000, -0.12217305, 0.0290161, -0.03756821
5031011887000, -0.12492194, 0.038179077, -0.038179077
5031016868000, -0.13652839, 0.045814894, -0.045814894
5031022704000, -0.14294247, 0.036651913, -0.04795292
5031026944000, -0.14446963, 0.03145956, -0.048563786
5031032187000, -0.15332718, 0.029626964, -0.06414085
5031036929000, -0.15210545, 0.038789943, -0.06078109
5031041879000, -0.16737708, 0.046731193, -0.06566802
5031046881000, -0.17867808, 0.03634648, -0.070249505
5031051944000, -0.18112154, 0.03726278, -0.07391469
5031057098000, -0.18967366, 0.03145956, -0.086132
5031061891000, -0.18906279, 0.029626964, -0.089491755
5031066867000, -0.20525073, 0.028099801, -0.09407325
5031071876000, -0.20616703, 0.014660766, -0.10354166
5031076939000, -0.22724187, 0.005497787, -0.10629055
5031082164000, -0.24220806, -0.0012217305, -0.122478485
5031086926000, -0.26267207, -0.009162978, -0.12675454
5031092861000, -0.28130344, -0.011301007, -0.14721853
5031096868000, -0.30909783, -0.008246681, -0.15943582
5031101931000, -0.30909783, -0.00580322, -0.17745635
5031107115000, -0.3268129, -0.021685716, -0.18967366
5031112007000, -0.3155119, -0.027488936, -0.20372356
5031116945000, -0.32284227, -0.03023783, -0.2012801
5031121941000, -0.31795537, -0.027794369, -0.19975294
5031126923000, -0.31245756, -0.004886922, -0.19853121
5031132051000, -0.33200526, 0.016493361, -0.19822577
5031136858000, -0.3539964, 0.052839845, -0.18936823
5031141944000, -0.38026363, 0.07971791, -0.19822577
5031146931000, -0.41325033, 0.109650314, -0.19975294
5031151978000, -0.43463063, 0.14538592, -0.20555615
