#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:46:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5030334579000, 0.5650316, 9.816227, 0.4309563
5030536107000, 0.7182605, 9.854534, 0.38307226
5030737442000, 0.5746084, 9.816227, 0.51714754
5030938116000, 0.6703765, 9.873688, 0.35434186
5031139086000, 1.1492168, 10.04607, 0.05746084
5031149162000, 1.0821792, 9.883265, -0.18195933
5031159829000, 1.0630256, 9.701305, -0.23942018
5031169199000, 1.0055647, 9.576807, -0.33518824
5031179777000, 0.90021986, 9.528923, -0.40222588
5031190075000, 0.7757214, 9.519346, -0.49799395
5031199797000, 0.6991069, 9.500193, -0.51714754
5031211840000, 0.63206923, 9.471462, -0.45968673
5031221716000, 0.6607997, 9.433155, -0.2777274
5031233696000, 0.6703765, 9.346964, -0.047884032
5031243250000, 0.6703765, 9.528923, -0.076614454
5031255756000, 0.6607997, 9.749189, -0.58418524
5031265541000, 0.7565677, 9.643845, -0.46926352
5031275109000, 0.78529817, 9.509769, -0.2681506
5031296033000, 0.7757214, 9.11712, 0.32561144
5031306182000, 0.7661445, 8.973468, 0.45010993
5031316811000, 0.6991069, 8.963891, 0.4213795
5031328052000, 0.62249243, 9.011775, 0.36391866
5031337850000, 0.47884035, 9.097966, 0.22984336
5031348746000, 0.35434186, 9.126697, 0.37349546
5031358850000, 0.39264908, 9.193734, 0.7374141
5031368216000, 0.51714754, 9.375694, 1.2066777
5031378924000, 0.45010993, 9.643845, 1.5610195
5031388616000, 0.37349546, 10.007763, 1.6759412
5031398499000, 0.5267244, 10.151415, 1.6950948
5031408642000, 0.33518824, 10.093954, 1.6184803
5031419124000, 0.1340753, 9.988609, 1.3503298
5031429378000, 0.15322891, 9.710882, 1.4748282
5031439193000, 0.39264908, 9.260772, 1.8387469
5031449705000, 0.29688102, 8.944737, 2.2888567
5031461775000, -0.16280572, 8.561666, 2.6144683
5031471082000, -0.2777274, 8.561666, 2.6144683
5031481780000, -1.091756, 8.743625, 2.327164
5031493279000, -1.0342951, 8.42759, 2.633622
5031504615000, -0.78529817, 8.025364, 3.083732
5031514795000, -0.545878, 7.5848308, 3.5625722
5031524320000, -0.58418524, 7.3549876, 3.7732618
5031535304000, -0.8523358, 7.393295, 3.9839516
5031544712000, -1.2641385, 7.489063, 4.185065
5031555236000, -1.532289, 7.632715, 4.462792
5031566939000, -1.8100165, 7.8529816, 4.4819455
5031577841000, -2.078167, 7.8529816, 4.10845
5031587509000, -2.0398598, 7.7093296, 3.9839516
5031597823000, -1.733402, 7.517793, 4.175488
5031608135000, -1.4460979, 7.297527, 4.5202527
5031618017000, -1.3215994, 7.144298, 4.8267107
5031630714000, -1.4939818, 6.991069, 5.2768207
5031640237000, -1.6663644, 6.943185, 5.793968
5031650399000, -2.030283, 6.7803793, 5.803545
5031661455000, -2.2409728, 6.5984197, 5.439626
5031671674000, -2.1068976, 6.3781533, 5.363012
5031683408000, -1.7908629, 6.157887, 5.3725886
5031693646000, -1.6950948, 5.9280434, 5.401319
5031704764000, -1.8195933, 6.0238113, 5.3821654
5031714752000, -2.0111294, 5.9759274, 5.3821654
5031724748000, -2.231396, 5.889736, 5.66947
5031736179000, -2.5570073, 5.8705826, 5.8226986
5031746133000, -2.7389667, 5.813122, 5.9663506
5031756466000, -2.7102363, 5.851429, 5.861006
5031767767000, -1.7046716, 5.5258174, 5.5162406
5031779812000, -1.3599066, 5.449203, 5.717354
5031790172000, -1.6663644, 5.3725886, 6.033388
5031799549000, -1.9249382, 5.5641246, 6.2249246
5031809859000, -2.0398598, 5.554548, 6.588843
5031819747000, -2.1164744, 4.999093, 7.029376
5031830230000, -2.2409728, 4.7500963, 7.1155677
5031839985000, -2.1547816, 4.405331, 6.6750345
5031850136000, -1.6663644, 4.280833, 6.081272
5031862787000, -1.3311762, 3.9552212, 5.6120086
5031872476000, -1.2737153, 4.175488, 5.583278
5031883713000, -1.5227122, 4.4723687, 6.1100025
5031893006000, -2.2026656, 3.5434184, 6.301539
5031905270000, -2.882619, 3.2848446, 6.895301
5031914715000, -3.6870706, 2.777274, 7.5465236
5031924485000, -3.083732, 2.6144683, 7.335834
5031938266000, -2.834735, 3.3997664, 6.9240313
5031948667000, -2.1452048, 2.9975405, 6.588843
5031959500000, -1.5514427, 3.3039982, 6.6846113
5031969084000, -1.7621324, 2.9496565, 6.579266
5031979753000, -2.4995465, 1.5705963, 6.0142345
5031989840000, -3.122039, 1.9249382, 6.933608
5032000672000, -3.6104562, 2.1739352, 7.192182
5032013421000, -3.5338416, 2.2122424, 7.374141
5032022750000, -3.0358477, 1.9728222, 7.345411
5032033122000, -3.2752678, 2.1260512, 7.28795
5032042989000, -3.466804, 1.5993267, 7.192182
5032054245000, -3.6391866, 1.3694834, 7.1634517
5032064100000, -3.5529952, 1.043872, 6.8186865
5032073668000, -3.4284968, 0.60333884, 6.6175733
5032084649000, -3.2848446, 0.2873042, 6.4739213
5032094054000, -3.2369606, 0.34476504, 6.5122285
5032104165000, -3.2561142, 0.32561144, 6.7229185
5032115161000, -3.572149, 0.10534488, 6.9048777
5032125608000, -3.8977604, -0.29688102, 6.9240313
5032138023000, -4.1276035, -0.82360536, 6.847417
5032148128000, -4.280833, -1.292869, 6.981492
5032157598000, -4.0414124, -1.3503298, 6.4739213
5032167660000, -4.232949, -2.3463178, 6.4164605
5032178158000, -4.3287168, -3.1411927, 6.4068837
5032187788000, -4.3478703, -3.8594532, 6.1100025
5032197766000, -4.548983, -4.271256, 6.0716953
5032208678000, -4.912902, -4.156334, 6.215348
5032218361000, -5.0278234, -4.2999864, 6.14831
5032230143000, -4.5872903, -4.9320555, 5.93762
5032239161000, -4.4340615, -3.265691, 6.933608
5032249202000, -6.703765, -4.1371803, 8.2169
5032260833000, -10.43872, -8.226477, 13.876793
5032269983000, -14.987702, -10.0269165, 16.711529
5032280256000, -17.257406, -13.627796, 18.128895
5032290808000, -18.397045, -16.577452, 18.83758
5032300447000, -18.962078, -18.05228, 16.510414
5032310703000, -17.401058, -18.789696, 12.277467
5032321785000, -11.243171, -13.819332, 10.141838
5032331714000, -5.6120086, -5.8705826, 9.346964
5032342093000, -3.4763808, 2.2697031, 6.215348
5032354105000, -2.815581, 9.500193, 4.309563
5032364509000, -2.087744, 14.518439, 6.6175733
5032373897000, -2.767697, 16.19438, 6.847417
5032384870000, -3.0550013, 13.474567, 5.1523223
5032394523000, -1.8770541, 7.6710224, 7.4124484
5032404914000, -0.038307227, 2.2984335, 11.702858
5032414750000, -0.6512229, -0.45968673, 11.57836
5032424848000, -4.9224787, -1.13964, 10.055647
5032438368000, -13.101071, -3.7732618, 7.833828
5032448000000, -13.388376, -6.244078, 9.11712
5032458209000, -9.854534, -6.215348, 8.580819
5032468462000, -5.889736, -4.462792, 8.896853
5032479519000, -5.1235914, -3.2848446, 7.97748
5032489506000, -7.9966335, -2.9592333, 7.192182
5032499776000, -12.191275, -5.5737014, 6.83784
5032509959000, -15.006856, -6.655881, 8.992621
5032520187000, -16.385916, -9.155427, 10.486604
5032529870000, -15.294161, -8.446744, 8.082825
5032540269000, -13.196839, -6.7708025, 5.401319
5032549913000, -11.492168, -4.721366, 3.7349546
5032560868000, -10.524911, -3.4859576, 4.2521024
5032571233000, -8.935161, -2.078167, 5.1523223
5032581083000, -6.7133417, -0.62249243, 5.0182467
5032592085000, -4.6351743, 0.4309563, 5.755661
5032603027000, -3.5817258, 0.47884035, 6.540959
5032613879000, -5.267244, -3.2752678, 6.244078
5032623131000, -6.38773, -5.861006, 6.9527617
5032633257000, -6.291962, -8.580819, 7.872135
5032643357000, -5.133168, -9.710882, 7.8050976
5032653955000, -3.6966474, -9.203311, 5.93762
5032664288000, -3.0262709, -7.920019, 4.0701427
5032673736000, -3.016694, -6.5218053, 2.8538885
5032684984000, -3.1603463, -5.746084, 2.585738
5032694524000, -3.2561142, -5.4683566, 2.6527755
5032704887000, -3.1316159, -5.583278, 2.2601264
5032716927000, -2.6431987, -5.5641246, 1.6950948
5032730956000, -1.9057846, -5.1140146, 1.13964
5032740643000, -1.1013328, -4.309563, 0.60333884
5032752866000, 0.49799395, -2.2218192, -0.5363012
5032762327000, 0.92895025, -1.6376339, -1.1300632
5032772811000, 1.0055647, -1.6376339, -1.4748282
5032783132000, 0.8619126, -2.0685902, -1.436521
5032792854000, 0.4309563, -2.815581, -1.3694834
5032803155000, -0.23942018, -3.5242648, -1.5227122
5032813245000, -0.90021986, -4.1659107, -1.4173675
5032824054000, -1.340753, -4.510676, -0.80445176
5032833571000, -1.7525556, -4.4723687, -0.48841715
5032843323000, -2.2601264, -4.309563, -0.39264908
5032854598000, -3.0933087, -4.4915223, 0.2777274
5032864175000, -4.644751, -5.401319, 2.6623523
5032874273000, -7.3645644, -7.747637, 5.9567738
5032884980000, -13.043611, -12.181698, 9.931149
5032894611000, -16.290148, -15.859192, 13.263878
5032904919000, -17.908628, -17.697939, 15.399506
5032915756000, -18.722658, -18.157625, 10.773908
5032928360000, -12.066776, -13.694834, 8.178593
5032939793000, 3.9935284, 5.046977, 4.807557
5032949947000, 6.8091097, 11.9614315, 5.889736
5032962370000, 4.3287168, 9.481039, 7.345411
5032971658000, 0.009576807, 3.7062242, 8.6574335
5032982294000, -3.6391866, -1.6759412, 8.791509
5032992829000, -5.0757074, -6.1866174, 7.7189064
5033003057000, -4.960786, -9.797073, 6.8761473
5033012665000, -5.094861, -11.482592, 6.5696893
5033023048000, -6.1195793, -9.682152, 6.6367273
5033033091000, -6.5505357, -6.5984197, 6.7133417
5033043124000, -6.933608, -4.7500963, 6.6367273
5033053417000, -7.07726, -4.1180267, 6.445191
5033064483000, -7.479486, -3.7828386, 6.0525417
5033073594000, -7.4986396, -3.1411927, 5.7748146
5033083733000, -7.153875, -2.3942018, 5.9759274
5033093909000, -6.8186865, -2.0111294, 6.157887
5033104180000, -6.6654577, -2.135628, 6.081272
5033114225000, -6.2632318, -2.3558946, 6.0046577
5033125176000, -5.315128, -1.7621324, 7.4986396
5033134499000, -5.315128, -1.7621324, 7.4986396
5033144624000, -5.401319, -0.5650316, 8.6574335
5033155197000, -5.554548, -0.4309563, 8.781932
5033165543000, -5.841852, -0.61291564, 8.6574335
5033174999000, -6.1004257, -0.92895025, 8.39886
5033187842000, -6.3111157, -1.2354081, 8.082825
5033198194000, -6.38773, -1.3790601, 7.785944
5033207986000, -6.483498, -1.436521, 7.5561004
5033218585000, -6.5601125, -1.3982137, 7.28795
5033228936000, -6.531382, -1.2641385, 6.991069
5033238223000, -6.3685765, -1.1683705, 6.9527617
5033248620000, -6.1100025, -0.9672575, 6.943185
5033258668000, -5.947197, -0.7278373, 7.3549876
5033268852000, -6.081272, -0.62249243, 7.73806
5033279460000, -6.4547677, -0.81402856, 7.9391727
5033289832000, -6.8665705, -1.2066777, 7.9870567
5033299602000, -7.144298, -1.5897499, 7.97748
5033310795000, -7.1251445, -1.6950948, 7.776367
5033320689000, -6.991069, -1.6472107, 7.517793
5033330661000, -6.751649, -1.5227122, 7.374141
5033342401000, -6.339846, -1.3215994, 7.297527
5033351934000, -6.301539, -1.4269443, 7.1634517
