#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:47:45
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5089752067000, -0.62249243, 9.844957, 0.20111294
5089952532000, -0.5363012, 9.864111, -0.20111294
5090152102000, -0.60333884, 9.902418, 0.5746084
5090352131000, -0.545878, 9.854534, 0.32561144
5090552960000, -0.4213795, 10.0269165, -0.19153613
5090752260000, -0.11492168, 9.835381, -0.30645782
5090953395000, 0.34476504, 9.892841, 0.62249243
5090968105000, 0.009576807, 9.835381, 0.62249243
5090977780000, -0.40222588, 9.500193, 0.30645782
5090991359000, -0.7278373, 9.030929, 0.02873042
5091001185000, -0.81402856, 8.178593, 0.4405331
5091010767000, -0.7182605, 7.843405, 0.8810662
5091021310000, -0.58418524, 7.699753, 1.532289
5091030962000, -0.32561144, 7.7667904, 2.231396
5091041934000, -0.45010993, 8.015787, 2.480393
5091051870000, -0.90979666, 8.523358, 2.2697031
5091061983000, -1.4077905, 8.90643, 1.9153614
5091077077000, -1.9440918, 9.059659, 1.5897499
5091086544000, -2.030283, 8.868123, 0.9864111
5091101039000, -1.0534488, 7.4028716, 0.89064306
5091110687000, -0.39264908, 6.5505357, 1.4556746
5091131900000, 0.1436521, 5.841852, 3.4955344
5091141414000, 0.019153614, 5.8322754, 4.156334
5091151526000, -0.6512229, 6.3685765, 3.6296098
5091164129000, -1.6184803, 7.2592196, 3.1411927
5091177403000, -2.231396, 8.063671, 2.4133554
5091186773000, -2.1452048, 7.9870567, 2.3175871
5091202119000, -0.16280572, 6.579266, 1.9919758
5091211609000, 0.2681506, 5.046977, 1.8770541
5091223747000, 0.12449849, 3.5242648, 1.8770541
5091233141000, -0.35434186, 1.982399, 1.8866309
5091243654000, -0.90979666, 1.13964, 2.528277
5091254147000, -1.1779473, 1.3311762, 3.3806129
5091266512000, -1.6089035, 4.232949, 4.2904096
5091277483000, -1.5705963, 5.094861, 4.261679
5091288081000, -0.8331822, 5.1140146, 4.3957543
5091301626000, -0.23942018, 4.5777135, 4.3861775
5091311362000, -0.08619126, 3.821146, 3.9552212
5091322434000, -0.1340753, 4.0414124, 4.0414124
5091332186000, -0.63206923, 3.5625722, 4.453215
5091343290000, -1.1204864, 3.3039982, 4.510676
5091356054000, -1.7238252, 3.3806129, 5.0661306
5091367163000, -1.6472107, 3.514688, 5.554548
5091376911000, -1.9440918, 3.620033, 5.93762
