#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:47:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
5059263098000, -1.1759156, 0.74067414, 0.027794369
5059268094000, -1.1759156, 0.75869465, 0.03756821
5059273093000, -1.1896601, 0.75808376, 0.03940081
5059278112000, -1.196685, 0.75869465, 0.03634648
5059283201000, -1.185384, 0.7333437, 0.032986723
5059288104000, -1.1728612, 0.73731434, 0.03023783
5059293095000, -1.1527027, 0.74097955, 0.02076942
5059298057000, -1.1588113, 0.7519751, 0.038789943
5059302983000, -1.187522, 0.79412484, 0.040317107
5059308006000, -1.2223413, 0.6914995, 0.05009095
5059312976000, -1.2437216, 0.8151997, 0.05955936
5059317965000, -1.2626585, 0.77518797, 0.06169739
5059322960000, -1.2547172, 0.75991637, 0.070249505
5059327968000, -1.2547172, 0.75655663, 0.071776666
5059333297000, -1.2492194, 0.74189585, 0.08307768
5059337981000, -1.2565498, 0.72204274, 0.08674286
5059342965000, -1.2730432, 0.6985244, 0.10170906
5059347961000, -1.2574661, 0.63438356, 0.094989546
5059352957000, -1.1743884, 0.559858, 0.092240654
5059358006000, -1.0552697, 0.48166725, 0.08368854
5059363013000, -0.92149025, 0.40622538, 0.07971791
5059368000000, -0.79290307, 0.34574974, 0.074830994
5059372992000, -0.67103547, 0.2284636, 0.05100725
5059377993000, -0.43127087, -0.01038471, 9.162979E-4
5059383009000, 0.006414085, -0.023518313, -0.0012217305
5059387993000, 0.011301007, -0.0036651916, 0.008857546
5059392949000, -0.03268129, -0.0015271631, 0.01160644
5059397962000, -0.032070424, 6.1086525E-4, 0.0070249503
5059403458000, -0.03145956, 0.006414085, 0.0036651916
5059408208000, -0.037873644, 0.0015271631, 0.0076358155
5059413057000, -0.039095376, 0.008246681, 0.013439035
5059418070000, -0.033292156, 0.004276057, 0.009468411
5059423052000, -0.032375857, 0.0027488936, 0.010995574
5059428058000, -0.03268129, -0.005497787, 0.004276057
5059433139000, -0.026267206, 6.1086525E-4, 0.008552114
5059438026000, -0.01740966, 0.0070249503, 0.00580322
5059443149000, -0.02076942, 0.0067195175, 0.013133603
5059448082000, -0.03145956, 0.013133603, 0.013744468
5059453122000, -0.02443461, 0.007941248, 0.008246681
5059459493000, -0.019547688, 0.015577064, 0.015577064
5059463134000, -0.029932396, 0.009162978, 0.016187929
5059468039000, -0.026572637, 0.009773844, 0.015271631
5059473142000, -0.034513887, 0.0070249503, 0.018325957
5059478054000, -0.03634648, 0.002443461, 0.010995574
5059483335000, -0.026267206, -0.002443461, 0.012217305
5059488085000, -0.03145956, -0.0018325958, 0.01038471
5059493072000, -0.02443461, 0.005192355, 0.014660766
5059498061000, -0.03848451, -3.0543262E-4, 0.0143553335
5059503045000, -0.029932396, 6.1086525E-4, 0.006414085
5059508153000, -0.026267206, 0.0030543262, 0.009162978
5059513117000, -0.024129177, 0.0012217305, 0.005192355
5059519086000, -0.036651913, 0.002443461, 0.0015271631
5059523061000, -0.034208454, 0.012217305, 0.0076358155
5059528030000, -0.03023783, 0.013439035, 0.006414085
5059533169000, -0.02687807, 0.014660766, 0.005192355
5059538070000, -0.0290161, 0.01160644, 0.007330383
5059543081000, -0.034513887, 0.0036651916, 0.0033597588
5059548093000, -0.025045475, 0.0067195175, 0.004886922
5059553071000, -0.03023783, 0.008857546, 0.005497787
5059559274000, -0.02076942, 0.005497787, -9.162979E-4
5059563285000, -0.020463986, 0.0015271631, 0.0076358155
5059568154000, -0.015271631, -0.002443461, 0.0061086523
5059573073000, -0.02321288, 0.002443461, 0.017715093
5059578069000, -0.034513887, 0.0067195175, 0.015577064
5059583137000, -0.024129177, 0.009162978, 0.01282817
5059589029000, -0.03023783, 0.020463986, 0.013439035
5059593134000, -0.03023783, 0.007941248, 0.013744468
5059598099000, -0.03970624, 0.0076358155, 0.0061086523
5059603434000, -0.036651913, 0.012217305, 0.016493361
5059608133000, -0.030848695, 0.010079277, 0.0143553335
5059613125000, -0.034513887, 0.009468411, 0.007330383
5059618063000, -0.032375857, 0.010995574, 0.0106901415
5059623056000, -0.01863139, 0.015271631, 0.008857546
5059628042000, -0.01985312, 0.005192355, -0.0027488936
5059633209000, -0.006414085, 0.0015271631, 0.009162978
5059638075000, -0.024740042, -0.0076358155, 0.009468411
5059643139000, 9.162979E-4, -3.0543262E-4, 0.0067195175
5059648082000, -0.016493361, 0.0021380284, 9.162979E-4
5059653107000, -0.013744468, 0.0030543262, 0.0027488936
5059659014000, -0.03023783, -0.0036651916, 0.010995574
5059663108000, -0.02443461, 0.005497787, 0.01038471
5059668129000, -0.028710667, 0.0030543262, 0.0076358155
5059673023000, -0.025350908, 0.0061086523, 9.162979E-4
5059678104000, -0.018020526, 0.019547688, 0.003970624
5059683144000, -0.025045475, 0.01740966, 0.004276057
5059688108000, -0.032986723, 0.010995574, 0.0036651916
5059693142000, -0.023518313, 0.018020526, -9.162979E-4
5059698326000, -0.028405234, 0.01740966, 0.0070249503
5059703117000, -0.029321533, 0.018936822, 0.015577064
5059708161000, -0.029626964, 0.015882496, 0.0015271631
5059713071000, -0.030848695, 0.018020526, -0.0021380284
5059718114000, -0.024129177, 0.024740042, 0.00580322
5059723114000, -0.034513887, 0.02076942, 0.0012217305
5059728024000, -0.0290161, 0.024740042, 0.0021380284
5059733107000, -0.035430185, 0.028710667, 0.0021380284
5059738114000, -0.029626964, 0.036651913, 0.00580322
5059743215000, -0.03145956, 0.031154128, 0.01282817
5059748061000, -0.018936822, 0.022296581, 0.005497787
5059753041000, -0.029626964, 0.025350908, 0.007330383
5059758150000, -0.02443461, 0.024740042, 0.010995574
5059763106000, -0.018936822, 0.021380283, 0.004581489
5059768074000, -0.016493361, 0.021380283, 0.0125227375
5059773066000, -0.03023783, 0.016187929, 0.0143553335
5059778063000, -0.01863139, 0.015271631, 0.017104227
5059783260000, -0.024129177, 0.023518313, 0.015577064
5059788106000, -0.021685716, 0.018325957, 0.009162978
5059793061000, -0.012217305, 0.015271631, 0.003970624
5059798149000, -0.017715093, 0.012217305, 0.003970624
5059803119000, -0.021380283, 0.013439035, 6.1086525E-4
5059808716000, -0.008857546, 0.010995574, -3.0543262E-4
5059813079000, -0.008857546, 0.018325957, 0.0027488936
5059818090000, -0.018325957, 0.01985312, -3.0543262E-4
5059823129000, -0.015882496, 0.016798794, -3.0543262E-4
5059828113000, -0.0015271631, 0.01985312, -9.162979E-4
5059833139000, -0.009468411, 0.014660766, -0.0012217305
5059838137000, -0.003970624, 0.016187929, -0.002443461
5059843126000, -0.014660766, 0.0012217305, 0.0030543262
5059848026000, -0.011301007, -0.0021380284, 0.0070249503
5059853113000, -0.0106901415, -0.0070249503, 0.013439035
5059858240000, -0.021991149, -0.0021380284, 0.0030543262
5059863126000, -0.02076942, 0.013439035, 0.014660766
5059868122000, -0.036651913, 0.005192355, 0.013744468
5059873091000, -0.025045475, 0.016493361, 0.003970624
5059878111000, -0.034513887, 0.019547688, 0.0061086523
5059883160000, -0.03268129, 0.013744468, 0.0030543262
5059888126000, -0.025961773, 0.013439035, 0.0027488936
5059893139000, -0.035124753, 0.0076358155, 0.0030543262
5059898113000, -0.035430185, 0.0143553335, -0.0021380284
5059903175000, -0.026267206, 0.014660766, -0.003970624
5059908201000, -0.035124753, 0.02565634, 0.0021380284
5059913076000, -0.03176499, 0.021991149, -0.005192355
5059918065000, -0.027183503, 0.01985312, -0.00580322
5059923110000, -0.02687807, 0.021685716, -0.0106901415
5059928040000, -0.03390302, 0.015271631, 0.0012217305
5059933128000, -0.03390302, 0.015882496, 0.0012217305
5059938054000, -0.029321533, 0.021380283, -0.0070249503
5059943099000, -0.025961773, 0.027183503, 0.002443461
5059948025000, -0.04153884, 0.02076942, -0.0036651916
5059953047000, -0.027488936, 0.025045475, 3.0543262E-4
5059958177000, -0.044593163, 0.032070424, -6.1086525E-4
5059963107000, -0.04795292, 0.021380283, 9.162979E-4
5059968075000, -0.029321533, 0.019547688, -0.0018325958
5059973151000, -0.03634648, 0.01740966, -0.006414085
5059978112000, -0.043066, 0.005497787, -0.0061086523
5059983167000, -0.03390302, 0.013744468, -0.009468411
5059988535000, -0.03573562, 0.011911872, -0.01985312
5059993145000, -0.028099801, 0.015882496, -0.016493361
5059998214000, -0.040927973, 0.01160644, -0.013744468
5060003111000, -0.038179077, 0.0067195175, -0.014049901
5060008117000, -0.026572637, -0.0018325958, -0.017104227
5060013108000, -0.028710667, -0.0076358155, -0.0076358155
5060018137000, -0.029626964, -0.009468411, -0.009162978
5060023089000, -0.028099801, -0.015577064, -0.013133603
5060028112000, -0.03573562, -0.008857546, -0.004581489
5060033141000, -0.029321533, -0.0143553335, -0.009468411
5060038081000, -0.036957346, -0.0125227375, -0.0070249503
5060043083000, -0.04428773, -0.006414085, -0.009773844
5060048113000, -0.050701816, -0.0015271631, -0.014660766
5060053649000, -0.049785517, 0.01160644, -0.019547688
5060058137000, -0.0580322, 0.013744468, -0.017104227
5060063229000, -0.05467244, 0.010995574, -0.021685716
5060068249000, -0.06658431, 0.009468411, -0.018936822
5060073113000, -0.065973446, -0.003970624, -0.01985312
5060078061000, -0.0580322, -0.00580322, -0.015882496
5060083173000, -0.057726767, -0.006414085, -0.016798794
5060088147000, -0.04886922, -0.017104227, -0.011911872
5060093128000, -0.052839845, -0.019242255, -0.014049901
5060098114000, -0.06169739, -0.022907447, -0.01160644
5060103056000, -0.050396383, -0.02076942, -0.013439035
5060108178000, -0.05589417, -0.013439035, -0.009162978
