#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:13:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
561502517000, -7.1373496, -5.6477547, 8.850826
561507412000, -7.1373496, 3.7479637, 0.03390302
561512352000, -7.222565, 0.73364913, 0.03145956
561517348000, -1.1771374, 0.74128497, 0.03145956
561522378000, -1.1743884, 0.745561, 0.036957346
561527370000, -1.1704178, 0.7504479, 0.03145956
561532392000, -1.1798862, 0.7684685, 0.040011674
561537339000, -1.1997393, 0.77824235, 0.032375857
561542359000, -1.2110404, 0.77518797, 0.03756821
561548261000, -1.2156218, 0.75655663, 0.040317107
561552388000, -1.2018774, 0.7800749, 0.058337633
561557359000, -1.2479976, 0.7635816, 0.055283304
561562356000, -1.2501358, 0.75961095, 0.058948494
561567347000, -1.25319, 0.7476991, 0.064446285
561572357000, -1.2519683, 0.7333437, 0.06872234
561577374000, -1.2547172, 0.72143185, 0.07422013
561582342000, -1.251052, 0.6976081, 0.08246681
561587355000, -1.2623531, 0.6478226, 0.079107046
561592354000, -1.2180653, 0.61422503, 0.08093964
561597357000, -1.174083, 0.5412266, 0.08002335
561602367000, -1.0598512, 0.46792278, 0.076052725
561607465000, -0.9239337, 0.40591997, 0.06811147
561612362000, -0.7816021, 0.34116822, 0.058948494
561618376000, -0.66859204, 0.09590584, 0.004581489
561622360000, -0.17165314, -0.0021380284, -0.022602014
561627367000, -0.002443461, -0.020463986, -0.021685716
561632455000, 0.046120327, 0.0036651916, -0.0067195175
561637362000, -0.0076358155, 0.0076358155, -0.004581489
561642369000, -0.013439035, 0.007941248, 0.004276057
561647343000, -0.007330383, 0.0070249503, 0.006414085
561652386000, 0.004276057, 0.010995574, 0.0067195175
561657443000, 0.00580322, 0.006414085, 0.009162978
561662362000, 0.0015271631, -0.004276057, 0.0125227375
561667357000, 0.0067195175, -0.016798794, 0.01038471
561672344000, 3.0543262E-4, -0.022602014, 0.011911872
561677381000, 0.0033597588, -0.016798794, 0.009773844
561682483000, 0.00580322, -0.015577064, -0.010995574
561688316000, -0.0015271631, -0.007330383, -0.005192355
561692362000, -0.002443461, -0.008552114, -0.004276057
561697343000, 0.0033597588, 0.0018325958, 0.005192355
561702369000, 0.0061086523, 0.011301007, 6.1086525E-4
561707429000, 0.0061086523, 0.02687807, 0.0015271631
561712399000, 0.014049901, 0.032070424, -0.0033597588
561717353000, 0.028405234, 0.03940081, 0.0067195175
561722349000, 0.03726278, 0.056199603, 0.00580322
561727375000, 0.028099801, 0.044593163, 0.008857546
561732351000, 0.047647487, 0.056505036, 0.006414085
561737379000, 0.03634648, 0.048258353, 0.008857546
561742351000, 0.043676864, 0.046120327, 0.007330383
561747343000, 0.042455133, 0.050396383, 0.0076358155
561752365000, 0.042455133, 0.058643065, 0.011911872
561757872000, 0.0421497, 0.057726767, 0.014049901
561762375000, 0.040317107, 0.062308256, 0.012217305
561767351000, 0.045814894, 0.070249505, 0.015271631
561772347000, 0.04917465, 0.064446285, 0.01038471
561777358000, 0.038179077, 0.052839845, 0.0015271631
561782368000, 0.034208454, 0.04520403, -0.005192355
561787362000, 0.02443461, 0.04795292, -0.006414085
561792352000, 0.0076358155, 0.04153884, -0.008857546
561797338000, 0.005192355, 0.043676864, -0.0125227375
561802347000, -0.0015271631, 0.042760566, -0.010995574
561807335000, 0.003970624, 0.046120327, -0.013744468
561812379000, 0.008552114, 0.039095376, -0.013439035
561817396000, 0.00580322, 0.03726278, -0.003970624
561822371000, 0.01985312, 0.023518313, 0.002443461
561827400000, 0.03023783, 0.026267206, 0.0033597588
561832388000, 0.0290161, 0.022296581, 0.00580322
561837413000, 0.0421497, 0.01160644, 0.009162978
561842339000, 0.04153884, 0.014660766, 0.011301007
561847327000, 0.04795292, 0.0076358155, 0.013439035
561852248000, 0.037873644, 0.025045475, 0.014660766
561857249000, 0.03604105, 0.02321288, 0.014966198
561862241000, 0.026267206, 0.020158553, 0.014660766
561867246000, 0.018936822, 0.018936822, 0.016798794
561872717000, 0.018325957, 0.030543262, 0.017104227
561877232000, 0.010995574, 0.036651913, 0.020158553
561882258000, 0.01863139, 0.0290161, 0.020158553
561887240000, 0.01985312, 0.03268129, 0.015271631
561892242000, 0.016187929, 0.03176499, 0.016493361
561897251000, 0.021991149, 0.0290161, 0.017104227
561902290000, 0.02321288, 0.022296581, 0.017104227
561907262000, 0.020463986, 0.0125227375, 0.00580322
561912311000, 0.015577064, 0.0018325958, 0.006414085
561917285000, 0.01160644, 0.0061086523, 0.009468411
561922295000, 0.02076942, -0.00580322, 0.0033597588
561927332000, 0.011301007, -0.0061086523, -0.0012217305
561932307000, 0.0012217305, -0.0027488936, 0.003970624
561937294000, -0.0067195175, 0.004276057, 0.009773844
561942945000, -0.0106901415, 0.01160644, 0.005192355
561947288000, -0.008857546, 0.016493361, 0.0021380284
561952370000, -0.0125227375, 0.0143553335, 0.0012217305
561957358000, -0.02076942, 0.0143553335, -0.0012217305
561962369000, -0.034208454, 0.0070249503, -0.002443461
561967370000, -0.031154128, 0.005192355, -0.010995574
561972346000, -0.03573562, -0.0076358155, -0.0030543262
561977398000, -0.024740042, -0.008246681, -0.0070249503
561982332000, -0.026572637, -0.013744468, -0.0027488936
561987374000, -0.021380283, -0.014966198, -0.008552114
561992362000, -0.022907447, -0.01740966, -0.004886922
561997341000, -0.01863139, -0.02443461, 0.0033597588
562002374000, -0.011911872, -0.029321533, 0.008552114
562007363000, -0.0076358155, -0.032986723, 0.003970624
562013216000, -0.020463986, -0.030543262, 0.008857546
562017359000, -0.007941248, -0.025350908, 0.005497787
562022354000, -0.009162978, -0.028099801, 0.0030543262
562027367000, -0.022907447, -0.030543262, 0.007330383
562032360000, -0.014049901, -0.02565634, 0.007330383
562037345000, -0.029626964, -0.02107485, -0.0036651916
562042366000, -0.020463986, -0.015577064, -0.006414085
562047350000, -0.027183503, -0.014660766, -0.0027488936
562052381000, -0.024740042, -9.162979E-4, -0.004581489
562057361000, -0.027183503, -9.162979E-4, -0.005192355
562062382000, -0.032986723, 0.0076358155, -0.01038471
562067349000, -0.03176499, 0.01863139, -0.015271631
562072351000, -0.055283304, 0.008552114, -0.0106901415
562077390000, -0.049480084, 0.010995574, -0.020463986
562083017000, -0.04734206, 0.00580322, -0.018020526
562087373000, -0.046120327, 0.008246681, -0.021991149
562092355000, -0.04642576, 0.0021380284, -0.018936822
562097345000, -0.04642576, -0.008857546, -0.019242255
