#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:15:01
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
628280728000, 299.48822, -3.9829147, -32.208183
628285768000, 304.7753, 0.44748005, -34.343056
628290773000, 299.3767, -4.352317, -32.39935
628295751000, 301.74246, -2.3841586, -34.47651
628300842000, 301.56958, -2.7483068, -34.66016
628305996000, 301.371, -3.1395152, -34.834385
628310643000, 301.16, -3.5349157, -35.007313
628315633000, 300.92114, -3.935532, -35.174057
628320658000, 300.67206, -4.340974, -35.33534
628325645000, 300.39993, -4.751029, -35.4875
628330649000, 300.09955, -5.172134, -35.63735
628335659000, 299.79715, -5.5832243, -35.775093
628340640000, 299.4626, -6.0135646, -35.9019
628345654000, 299.11456, -6.444167, -36.020405
628350722000, 298.7505, -6.8805814, -36.12397
628355724000, 298.36877, -7.324036, -36.21528
628360717000, 297.9745, -7.7758646, -36.292927
628365716000, 297.56253, -8.231308, -36.356922
628370693000, 297.13483, -8.714925, -36.39558
628375690000, 296.6988, -9.199975, -36.41812
628380715000, 296.2542, -9.71909, -36.412388
628385717000, 295.809, -10.257031, -36.379215
628390720000, 295.36047, -10.825507, -36.320183
628395769000, 294.9184, -11.424407, -36.218536
628400770000, 294.5042, -12.0713215, -36.06025
628405735000, 294.05933, -12.808433, -35.92123
628410881000, 293.64282, -13.501456, -35.720425
628415878000, 293.22913, -14.277182, -35.50073
628420826000, 292.81302, -15.077901, -35.26959
628425916000, 292.39197, -15.872872, -35.031338
628430773000, 291.9731, -16.675552, -34.779015
628435729000, 291.5503, -17.478271, -34.515163
628440863000, 291.13654, -18.289366, -34.237938
628446069000, 290.72186, -19.101213, -33.952827
628450834000, 290.30502, -19.920967, -33.65815
628455824000, 289.89444, -20.742441, -33.35175
628460766000, 289.48798, -21.564852, -33.040478
628465755000, 289.07895, -22.394909, -32.71772
628470891000, 288.67703, -23.226374, -32.38839
628475742000, 288.27634, -24.059097, -32.05086
628480798000, 287.878, -24.897781, -31.703917
628485767000, 287.48434, -25.737215, -31.348911
628491736000, 287.09283, -26.579014, -30.98318
628495720000, 286.70874, -27.422813, -30.610691
628500838000, 286.3246, -28.267813, -30.232014
628505817000, 285.95004, -29.115427, -29.839373
628510768000, 285.57822, -29.960558, -29.444267
628515749000, 285.2123, -30.811298, -29.04059
628520993000, 284.8532, -31.6578, -28.626867
628525821000, 284.50153, -32.509197, -28.207172
628530819000, 284.15488, -33.359722, -27.785295
628535761000, 283.81723, -34.207447, -27.351192
628540802000, 283.48694, -35.058563, -26.913792
628545755000, 283.1668, -35.905716, -26.475225
628550679000, 282.8511, -36.750313, -26.025446
628555815000, 282.54645, -37.596275, -25.575474
628561721000, 282.25037, -38.436802, -25.120667
628565916000, 281.95978, -39.274277, -24.662682
628570726000, 281.66846, -40.119102, -24.198406
628575989000, 281.38776, -40.954227, -23.729555
628580804000, 281.11368, -41.791325, -23.262209
628585754000, 280.8399, -42.627716, -22.787033
628590723000, 280.58408, -43.450222, -22.315878
628595756000, 280.32974, -44.28093, -21.838612
628600756000, 280.08255, -45.100586, -21.3591
628605741000, 279.84375, -45.91955, -20.882437
628610728000, 279.6115, -46.735317, -20.400528
628615912000, 279.38556, -47.54231, -19.920752
628620788000, 279.16995, -48.34796, -19.438988
628625767000, 278.95313, -49.1486, -18.957134
628631613000, 278.75082, -49.938725, -18.477062
628635747000, 278.55066, -50.728085, -17.996525
628640806000, 278.36127, -51.503822, -17.519539
628645754000, 278.1738, -52.27834, -17.038094
628650793000, 277.9966, -53.0406, -16.567062
628655762000, 277.82587, -53.79683, -16.090826
628660757000, 277.6626, -54.546215, -15.621252
628665810000, 277.50348, -55.28529, -15.152042
628670811000, 277.3545, -56.01629, -14.684797
628675774000, 277.20944, -56.742973, -14.222939
628680800000, 277.0686, -57.45661, -13.76402
628685771000, 276.9335, -58.165485, -13.305901
628690776000, 276.80487, -58.861866, -12.855978
628695788000, 276.67245, -59.55399, -12.408268
628701352000, 276.55118, -60.23052, -11.964745
628705776000, 276.4301, -60.902473, -11.524121
628710713000, 276.3146, -61.562836, -11.089971
628715739000, 276.20486, -62.210564, -10.659639
628720789000, 276.09854, -62.853813, -10.228333
628725827000, 275.99957, -63.489887, -9.807315
628730773000, 275.9051, -64.11436, -9.384773
628735738000, 275.81482, -64.73159, -8.967789
628740782000, 275.72577, -65.34391, -8.554577
628745748000, 275.64633, -65.94344, -8.142988
628750696000, 275.56293, -66.54, -7.7390475
628755770000, 275.48862, -67.11995, -7.3365793
628760741000, 275.41412, -67.69555, -6.9393935
628765766000, 275.3424, -68.26152, -6.5486298
628770733000, 275.2338, -68.89363, -6.168974
628775772000, 275.1281, -69.51724, -5.794403
628780809000, 275.02573, -70.12726, -5.4244432
628785756000, 274.9192, -70.74342, -5.051546
628790756000, 274.81842, -71.34636, -4.6831512
628795744000, 274.72372, -71.933495, -4.3080688
628800711000, 274.63397, -72.50648, -3.9352005
628805766000, 274.5508, -73.06955, -3.5695474
628810756000, 274.47504, -73.6059, -3.1963656
628816820000, 274.40405, -74.12898, -2.8285873
628820692000, 274.33063, -74.636826, -2.4657147
628825830000, 274.2618, -75.13283, -2.1077883
628830765000, 274.18817, -75.614685, -1.7487009
628835772000, 274.11737, -76.08955, -1.3923018
628840766000, 274.0362, -76.5523, -1.0444757
628845745000, 273.9589, -76.99705, -0.69884807
628850986000, 273.88428, -77.43119, -0.35914567
628855672000, 273.7876, -77.85611, -0.010646556
628860655000, 273.69543, -78.25703, 0.32888734
628865992000, 273.56058, -78.66301, 0.69456357
628870682000, 273.42767, -79.047905, 1.0544801
628875816000, 273.2123, -79.45338, 1.4616463
628880640000, 273.00528, -79.822464, 1.86106
628886439000, 272.65826, -80.24024, 2.3712475
628890677000, 272.33228, -80.595474, 2.8656378
628895942000, 271.74118, -80.998825, 3.608975
628900670000, 271.21426, -81.258736, 4.325837
628905729000, 270.43146, -81.37185, 5.376348
628910716000, 269.7675, -81.24385, 6.370287
628915666000, 269.1952, -80.94663, 7.3075156
628920745000, 268.61932, -80.38915, 8.3970585
628925696000, 268.11835, -79.73762, 9.414722
628930705000, 267.67288, -79.0408, 10.372365
628935696000, 267.27094, -78.32196, 11.274279
628940683000, 266.91248, -77.59956, 12.128298
628945705000, 266.58237, -76.888054, 12.93452
628950718000, 266.28076, -76.189125, 13.702242
628955680000, 266.00632, -75.50842, 14.43107
628960734000, 265.7685, -74.83493, 15.137201
628965774000, 265.55484, -74.18894, 15.802272
628970731000, 265.36533, -73.561646, 16.437752
628975734000, 265.1991, -107.041504, 17.040108
628980648000, 265.03098, -107.611435, 17.603432
628985757000, 264.87228, -108.148636, 18.130466
628990846000, 264.65906, -108.63403, 18.606104
628995731000, 264.43634, -109.09168, 19.053524
629000854000, 264.20453, -109.51425, 19.462317
629005750000, 263.9637, -109.92489, 19.856516
629010773000, 263.71698, -110.328026, 20.239391
629015851000, 263.48434, -110.719955, 20.60373
629020786000, 263.28677, -111.110664, 20.960342
629026426000, 263.1305, -111.50353, 21.311954
629030747000, 262.99554, -111.86452, 21.630938
629035768000, 262.93817, -112.21737, 21.936256
629041015000, 262.82925, -112.503136, 22.189978
629045871000, 262.78812, -112.76455, 22.420584
629050751000, 262.79922, -112.99711, 22.624641
629055815000, 262.8403, -113.20461, 22.80593
629060767000, 262.91534, -113.3949, 22.971384
629066356000, 263.03278, -113.57209, 23.121195
629070740000, 263.1582, -113.738434, 23.264896
629075765000, 263.3152, -113.918976, 23.409643
629080808000, 263.45892, -114.0902, 23.55399
629085778000, 263.5747, -114.256615, 23.69667
629090742000, 263.70697, -114.4159, 23.821419
629095759000, 263.81137, -114.579895, 23.951773
629100751000, 263.87994, -114.7452, 24.083939
629105816000, 263.91193, -114.901024, 24.2054
629110768000, 263.9054, -115.06381, 24.33438
629116274000, 263.85236, -115.22975, 24.46965
629120742000, 263.78134, -115.40119, 24.611004
629125736000, 263.6597, -115.59852, 24.78807
629130825000, 263.54773, -115.79905, 24.967525
629135769000, 263.4488, -115.99838, 25.14731
629142191000, 263.3064, -116.22745, 25.374357
629145765000, 263.19852, -116.4482, 25.592344
629150819000, 263.091, -116.67917, 25.824795
629155814000, 263.02838, -116.89452, 26.039484
629160771000, 262.97766, -117.09723, 26.241795
629167449000, 262.97015, -117.29851, 26.435493
629170945000, 262.9638, -117.497696, 26.62508
629175782000, 263.02332, -117.68594, 26.791454
629180805000, 263.0863, -117.86937, 26.949863
629185766000, 263.16986, -118.03812, 27.089855
629191432000, 263.27368, -118.18629, 27.194405
629195730000, 263.3896, -118.32415, 27.286251
629200820000, 263.4908, -118.4382, 27.350203
629205752000, 263.58945, -118.54687, 27.40727
629211544000, 263.67426, -118.65712, 27.466913
629215850000, 263.74356, -118.748604, 27.505909
629220721000, 263.80215, -118.84005, 27.546093
629225760000, 263.841, -118.893036, 27.549194
629230767000, 263.87607, -118.94531, 27.554178
629235777000, 263.90884, -119.01021, 27.572042
629240776000, 263.92493, -119.071175, 27.593157
629245807000, 263.94687, -119.13724, 27.621206
629250730000, 263.94113, -119.21192, 27.66548
629255814000, 263.9338, -119.28641, 27.714045
629260777000, 263.92493, -119.3627, 27.766972
629265762000, 263.89905, -119.45179, 27.841696
629270795000, 263.87015, -119.535904, 27.91367
629276254000, 263.8433, -119.64519, 28.013426
629280723000, 263.8147, -119.745186, 28.104559
629285716000, 263.79266, -119.86048, 28.21392
629290769000, 263.7778, -119.972015, 28.316715
629295723000, 263.76996, -120.07846, 28.41317
629300783000, 263.77502, -120.18565, 28.506596
629305752000, 263.7847, -120.29169, 28.597038
629310689000, 263.80762, -120.40633, 28.691746
629315852000, 263.84146, -120.51549, 28.77807
629320740000, 263.89954, -120.63911, 28.868357
629325802000, 263.96442, -120.76074, 28.95704
629330742000, 264.0545, -120.886154, 29.039328
629335769000, 264.13724, -121.016815, 29.128426
629340729000, 264.2395, -121.1564, 29.218596
629345802000, 264.3402, -121.30098, 29.31352
629351700000, 264.42203, -121.44647, 29.412926
629355748000, 264.5254, -121.59325, 29.506317
629360730000, 264.61118, -121.743546, 29.607826
629365766000, 264.72122, -121.8959, 29.699764
629370727000, 264.82352, -122.04044, 29.786556
629375770000, 264.9157, -122.18521, 29.87978
629380745000, 265.0047, -122.32179, 29.966578
629385777000, 265.08725, -122.45201, 30.050037
629390953000, 265.1471, -122.56531, 30.126509
629395723000, 265.2097, -122.67256, 30.198263
629400711000, 265.26135, -122.77774, 30.27184
629405753000, 265.31372, -122.88108, 30.343498
629410727000, 265.3637, -122.976074, 30.408453
629415854000, 265.418, -123.087814, 30.486523
629422179000, 265.47028, -123.195114, 30.561327
629425794000, 265.525, -123.30101, 30.632933
629430673000, 265.583, -123.40623, 30.70292
629435749000, 265.63828, -123.50922, 30.771952
629440758000, 265.69867, -123.60986, 30.837706
629445765000, 265.7511, -123.71107, 30.907091
629450850000, 265.80588, -123.805954, 30.970959
629455734000, 265.85278, -123.908646, 31.047808
629460770000, 265.90527, -124.01167, 31.121853
629465753000, 265.956, -124.1162, 31.198639
629470723000, 266.00504, -124.21689, 31.273289
629475794000, 266.05902, -124.323456, 31.352552
629480693000, 266.09567, -124.42508, 31.433773
629485791000, 266.13483, -124.52925, 31.51751
629490761000, 266.15607, -124.63083, 31.603537
629495785000, 266.17856, -124.73639, 31.692453
629500827000, 266.19238, -124.840515, 31.780626
629505769000, 266.20044, -124.95474, 31.883738
629510757000, 266.19965, -125.07227, 31.98782
629515829000, 266.19763, -125.18844, 32.08952
629520800000, 266.19388, -125.31162, 32.19654
629525771000, 266.18335, -125.43175, 32.305748
629530772000, 266.1822, -125.55153, 32.41172
629536596000, 266.18805, -125.667465, 32.512466
629540792000, 266.19806, -125.783615, 32.612923
629545796000, 266.21902, -125.894745, 32.707066
629550834000, 266.25613, -126.00667, 32.801407
629555772000, 266.29697, -126.11676, 32.895508
629560761000, 266.37167, -126.24285, 32.993397
629565910000, 266.451, -126.36542, 33.090847
629570723000, 266.544, -126.49164, 33.182606
629575812000, 266.64114, -126.62722, 33.277397
629580739000, 266.7426, -126.76553, 33.369236
629585723000, 266.84723, -126.92139, 33.47087
629590797000, 266.93686, -127.07728, 33.5713
629595691000, 267.04352, -127.24379, 33.66667
629600773000, 267.12387, -127.4061, 33.760994
629606742000, 267.2058, -127.57383, 33.8532
629610772000, 267.27267, -127.73598, 33.94341
629615711000, 267.30975, -127.89105, 34.032677
629620783000, 267.3363, -128.04495, 34.12615
629625755000, 267.35773, -128.19502, 34.217567
629630687000, 267.33865, -128.33856, 34.3121
629635810000, 267.31647, -128.48457, 34.410503
629640739000, 267.23822, -128.62009, 34.51807
629645719000, 267.15973, -128.75555, 34.62509
629650740000, 267.08698, -128.89891, 34.733097
629655756000, 267.02585, -129.06174, 34.850418
629660759000, 266.96924, -129.22108, 34.96124
629665719000, 266.921, -129.41058, 35.0956
629670707000, 266.88507, -129.59265, 35.21632
629676985000, 266.8748, -129.7817, 35.33334
629680748000, 266.85382, -129.9684, 35.449673
629685692000, 266.85635, -130.15051, 35.5512
