#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:14:29
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
596207268000, -1.2641385, 9.691729, -1.1300632
596409194000, -1.0151415, 9.816227, -1.1013328
596608617000, -0.7278373, 9.710882, -2.0015526
596808803000, -1.340753, 9.662998, -0.63206923
597010250000, -0.24899697, 9.701305, -1.0342951
597019605000, -0.17238252, 9.80665, -1.0534488
597029940000, -0.10534488, 9.835381, -1.2066777
597039662000, -0.12449849, 9.873688, -1.3024458
597050211000, -0.1436521, 9.892841, -1.436521
597060864000, -0.30645782, 9.758766, -1.5227122
597070127000, -0.48841715, 9.557653, -1.6663644
597081523000, -0.641646, 9.404425, -1.9632454
597092451000, -0.7565677, 9.346964, -2.2122424
597101976000, -0.8714894, 9.452309, -2.4133554
597112996000, -1.043872, 9.634268, -2.4420857
597123521000, -1.1492168, 9.797073, -2.0494366
597134805000, -1.292869, 9.653421, -1.7717092
597147283000, -1.283292, 9.56723, -1.6280571
597158025000, -1.2449849, 9.624691, -1.5897499
597169312000, -1.1875241, 9.672575, -1.6759412
597179327000, -1.13964, 9.662998, -1.685518
597190209000, -1.0821792, 9.730036, -1.6089035
597201452000, -1.0342951, 9.797073, -1.4173675
597213664000, -0.89064306, 9.959879, -1.0342951
597223229000, -0.81402856, 10.036493, -0.9576807
597236303000, -0.78529817, 10.093954, -0.8619126
597247120000, -0.79487497, 10.151415, -0.9864111
597262047000, -1.0534488, 10.103531, -1.3120226
597272591000, -1.1683705, 9.959879, -1.5610195
597286792000, -1.292869, 9.797073, -1.7238252
597297281000, -1.340753, 9.672575, -1.9153614
597307871000, -1.3311762, 9.624691, -2.087744
597317285000, -1.388637, 9.586384, -2.135628
597328341000, -1.3599066, 9.56723, -2.087744
597338403000, -1.3120226, 9.576807, -1.9153614
597347931000, -1.2066777, 9.605537, -1.9632454
597358807000, -1.091756, 9.595961, -1.9632454
597369529000, -0.79487497, 9.624691, -1.8674773
597379302000, -0.80445176, 9.624691, -1.8674773
597390575000, -0.5554548, 9.595961, -1.9632454
597402535000, -0.37349546, 9.548077, -2.0015526
597413094000, -0.18195933, 9.509769, -2.0494366
597422954000, -0.047884032, 9.471462, -2.0590134
597436436000, 0.05746084, 9.394848, -2.0015526
597447796000, 0.16280572, 9.251195, -1.9249382
597459050000, 0.39264908, 8.973468, -1.9440918
597469375000, 0.47884035, 8.839393, -1.9057846
597481479000, 0.5746084, 8.724471, -1.9632454
597493690000, 0.6895301, 8.561666, -2.0685902
597504138000, 0.7374141, 8.303091, -2.1643584
597515283000, 0.7278373, 8.130709, -2.2218192
597527081000, 0.6895301, 8.149862, -2.5187001
597539357000, 0.6799533, 8.178593, -2.566584
597551844000, 0.78529817, 8.1402855, -2.633622
597563181000, 0.82360536, 7.920019, -2.6240451
597573018000, 0.78529817, 7.603985, -2.4229321
597583971000, 0.61291564, 7.3071036, -2.1930888
597597162000, 0.20111294, 7.1347213, -1.8004397
597608714000, 0.019153614, 7.383718, -1.7238252
597621119000, -0.047884032, 7.7093296, -1.7525556
597633985000, 0.047884032, 7.9104424, -1.9728222
597643735000, 0.1340753, 7.8529816, -2.231396
597653889000, 0.11492168, 7.6614456, -2.3942018
597664907000, -0.02873042, 7.7667904, -2.5953147
597676469000, -0.06703765, 8.178593, -2.5953147
597687196000, -0.05746084, 8.485051, -2.6719291
597699182000, -0.038307227, 8.293514, -2.8634653
597711740000, -0.009576807, 7.8146744, -2.7868507
597723537000, 0.009576807, 7.4986396, -2.5187001
597734075000, -0.15322891, 7.73806, -2.1547816
597743372000, -0.15322891, 7.73806, -2.1547816
597754513000, -0.12449849, 8.858546, -2.3080103
597764517000, 0.02873042, 9.3182335, -2.585738
597775243000, 0.2777274, 9.414001, -2.719813
597786634000, 0.5746084, 8.963891, -2.8443117
597797547000, 0.7469909, 8.2169, -2.930503
597809122000, 0.7278373, 7.441179, -2.815581
597821803000, 0.545878, 7.192182, -2.777274
597835458000, -0.20111294, 8.552089, -3.5242648
597847530000, -0.5650316, 9.346964, -4.31914
597859558000, -0.5746084, 9.605537, -4.644751
597869048000, -0.34476504, 9.519346, -3.9839516
597879194000, 0.4405331, 9.442732, -1.1492168
597889417000, 1.4077905, 9.222465, 0.62249243
597899290000, 2.2122424, 8.925584, -1.5705963
597910298000, 2.7581203, 8.456321, -3.8019924
597922235000, 2.7581203, 7.632715, -4.2042184
597934567000, 2.5091233, 7.5561004, -3.7349546
597944272000, 2.3750482, 7.345411, -3.6296098
597955808000, 2.4516625, 7.067683, -3.715801
597966541000, 2.5378537, 6.895301, -3.7828386
597977389000, 2.528277, 6.8091097, -3.9552212
597987192000, 2.4995465, 6.8569937, -4.271256
597997041000, 2.5761611, 7.0485296, -4.5394063
598008555000, 2.5953147, 7.1826053, -4.6926355
598018321000, 2.681506, 7.2209125, -4.817134
598028604000, 2.72939, 7.153875, -4.865018
598040137000, 2.9113493, 7.2304893, -4.8362875
598051642000, 2.9592333, 7.345411, -5.0182467
598062633000, 2.7868507, 7.479486, -5.171476
598073034000, 2.3942018, 7.642292, -4.8841715
598085741000, 2.0685902, 7.9391727, -4.501099
598097333000, 1.8004397, 8.274361, -4.003105
598108790000, 1.5035586, 8.714894, -2.8634653
598118880000, 1.3790601, 8.868123, -2.4133554
598128681000, 1.1683705, 8.772355, -2.1739352
598141866000, 0.78529817, 8.6095495, -1.8770541
598151936000, 0.34476504, 8.475474, -1.5897499
598162378000, 0.05746084, 8.350976, -1.2162545
598172707000, -0.25857377, 8.350976, -0.59376204
598184906000, -0.7469909, 8.360553, -0.20111294
598195159000, -1.2258313, 8.264784, 0.009576807
598205954000, -1.5610195, 8.303091, 0.30645782
598217802000, -1.0630256, 8.513782, -2.1068976
598227533000, 1.1204864, 10.448297, -8.820239
598238164000, 0.047884032, 14.997279, -6.1770406
598248258000, -1.1204864, 17.266983, -6.7229185
598261678000, 9.212888, 18.406622, 6.4068837
598271135000, -0.8714894, 13.742718, 11.999739
598281456000, -9.988609, 1.2641385, 2.9975405
598294510000, -12.660539, -1.2545617, -8.264784
598304295000, -13.982138, 4.6255975, -8.178593
598317141000, -8.7532015, 11.36767, -5.93762
598327638000, -5.3342814, 11.769896, -3.4763808
598337834000, -1.4460979, 12.038046, -2.585738
598348495000, 1.7429788, 11.836933, -1.9728222
598360856000, 4.2042184, 10.869676, -1.4939818
598372987000, 6.0238113, 9.730036, -1.4077905
598384646000, 7.5465236, 9.414001, -2.777274
598397164000, 6.5505357, 8.360553, -3.7253778
598410300000, 5.659893, 6.9719152, -4.4723687
598421975000, 5.046977, 5.8801594, -4.9799395
598434063000, 3.6391866, 4.6351743, -4.5872903
598444164000, 3.1028855, 4.3287168, -4.2042184
598455773000, 2.5474305, 4.673482, -3.8977604
598465458000, 2.0494366, 5.717354, -3.5529952
598475216000, 1.7238252, 7.144298, -3.083732
598485941000, 1.388637, 8.848969, -2.327164
598496027000, 1.1013328, 10.611102, -1.3215994
598506301000, 1.1492168, 11.81778, -0.34476504
598517095000, 1.13964, 12.277467, -0.08619126
598526514000, 1.1300632, 12.334928, -0.38307226
598536578000, 0.9959879, 12.497733, -0.78529817
598548169000, 0.7182605, 12.603078, -1.1492168
598557593000, 0.18195933, 12.593501, -1.484405
598568271000, -0.17238252, 12.670115, -1.5801731
598580906000, -0.641646, 12.50731, -0.9576807
598592592000, -0.39264908, 12.401965, -0.5554548
598602236000, 0.08619126, 12.210428, -0.90979666
598612265000, 0.6895301, 11.769896, -1.5801731
598622405000, 1.0342951, 11.271901, -2.2888567
598633265000, 0.90021986, 10.658986, -2.8634653
598644039000, 0.4309563, 9.940725, -2.9592333
598656719000, -0.047884032, 9.193734, -2.8443117
598669073000, -0.6991069, 7.9870567, -2.4899697
598678259000, -0.6991069, 7.9870567, -2.4899697
598688817000, -0.20111294, 6.703765, -1.4173675
598698673000, 0.047884032, 6.8665705, -1.484405
598722068000, -0.2681506, 7.8146744, -1.9249382
598735303000, -0.58418524, 8.226477, -1.7525556
598747040000, -0.9959879, 8.724471, -1.484405
598760238000, -1.8291701, 9.911995, -0.6512229
598772989000, -2.135628, 10.25676, -0.29688102
598784251000, -2.327164, 10.342952, -0.12449849
598795243000, -2.336741, 10.103531, 0.009576807
598809578000, -1.8962077, 9.193734, -0.37349546
598822275000, -1.7429788, 8.619126, -0.39264908
598834829000, -1.6759412, 8.226477, -0.30645782
598846182000, -1.2641385, 7.7093296, -0.047884032
598856528000, -0.9768343, 7.642292, 0.05746084
598867772000, -0.6607997, 7.575254, 0.019153614
598877254000, -0.45968673, 7.517793, 0.11492168
598887434000, -0.2777274, 7.431602, 0.11492168
598897899000, -0.1340753, 7.422025, 0.20111294
598909852000, -0.15322891, 7.3166804, 0.23942018
598919259000, -0.22984336, 7.086837, 0.545878
598931026000, -0.4309563, 6.5696893, 0.79487497
598942757000, -0.63206923, 6.090849, 1.2737153
598952630000, -0.6895301, 5.6407394, 1.6280571
598962460000, -0.79487497, 5.1140146, 1.8291701
598973393000, -0.92895025, 4.2999864, 1.9728222
598984660000, -1.3790601, 2.5474305, 4.271256
598998095000, -2.1643584, 1.3215994, 7.1059904
599009965000, -3.5817258, -0.18195933, 8.561666
599022565000, -4.7500963, -2.4612393, 7.9870567
599031763000, -5.5258174, -4.55856, 6.885724
599043199000, -7.4028716, -7.07726, 7.4603324
599053476000, -10.055647, -9.184157, 9.605537
599063538000, -12.995727, -11.147403, 11.836933
599073618000, -13.761871, -11.003751, 12.315774
599086330000, -12.152967, -8.331821, 12.583924
599097019000, -11.21444, -5.841852, 13.618219
599108359000, -11.271901, -4.4436383, 14.077906
599121684000, -11.21444, -2.078167, 12.0093155
599134521000, -11.147403, -0.545878, 11.884817
599145105000, -10.821792, 1.0151415, 11.224017
599158383000, -10.151415, 2.135628, 9.3182335
599168655000, -9.050082, 2.4133554, 7.680599
