#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:15:01
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
628358527000, 4.175488, 8.896853, -1.4748282
628559140000, 4.223372, 8.791509, -1.5514427
628759432000, 4.271256, 8.954314, -2.078167
628772883000, 4.280833, 8.916007, -2.1643584
628782638000, 4.2999864, 8.925584, -2.0590134
628798997000, 4.271256, 8.90643, -1.8770541
628808828000, 4.2042184, 8.839393, -1.7621324
628819568000, 4.185065, 8.848969, -1.6567876
628829461000, 4.10845, 8.829816, -1.541866
628843803000, 4.0701427, 8.858546, -1.3503298
628853927000, 4.0797195, 8.839393, -1.2354081
628865784000, 4.098873, 8.820239, -1.1204864
628875436000, 4.1659107, 8.791509, -1.1300632
628886226000, 4.213795, 8.7532015, -1.2354081
628895730000, 4.271256, 8.743625, -1.4748282
628906941000, 4.3861775, 8.772355, -1.5897499
628917346000, 4.4723687, 8.772355, -1.6089035
628927197000, 4.5202527, 8.6095495, -1.7429788
628937382000, 4.6255975, 8.446744, -2.0015526
628947538000, 4.759673, 8.24563, -2.3175871
628957961000, 4.8458643, 7.9870567, -2.5474305
628967973000, 4.8745947, 7.747637, -2.3654714
628979181000, 4.4819455, 7.824251, -1.7621324
628990510000, 4.271256, 8.169016, -2.1164744
629003749000, 4.185065, 8.772355, -2.3080103
629017519000, 4.271256, 9.586384, -1.9249382
629028279000, 4.2999864, 10.515334, -0.6799533
629042101000, 4.2425256, 10.266336, -0.842759
629052766000, 4.0797195, 9.557653, -1.6184803
629066165000, 3.9073372, 8.858546, -2.480393
629078264000, 3.4572272, 8.379706, -3.0933087
629092666000, 3.323152, 8.475474, -3.064578
629103032000, 3.4859576, 8.724471, -2.8634653
629116084000, 3.8019924, 8.8777, -2.4708161
629127892000, 4.711789, 8.571242, -1.6759412
629141944000, 5.0182467, 8.293514, -1.5131354
629153358000, 5.2480903, 8.025364, -1.6567876
629167262000, 5.305551, 7.8050976, -1.9919758
629178277000, 4.865018, 7.9391727, -2.384625
629190970000, 4.462792, 8.303091, -2.4612393
629201655000, 4.0797195, 8.63828, -2.5570073
629215567000, 3.5817258, 9.11712, -2.5570073
629227470000, 3.4955344, 9.11712, -2.4516625
629239019000, 3.5625722, 9.030929, -2.2888567
629252701000, 3.763685, 8.829816, -2.1164744
629264238000, 4.060566, 8.66701, -2.0590134
629275988000, 4.4436383, 8.456321, -1.9440918
629287524000, 4.510676, 8.37013, -1.934515
629298532000, 4.55856, 8.283937, -1.9919758
629308598000, 4.5777135, 8.2169, -2.2601264
629318799000, 4.5394063, 8.197746, -2.480393
629329401000, 4.5298295, 8.197746, -2.72939
629341694000, 4.4723687, 8.130709, -2.882619
629353782000, 4.232949, 7.872135, -3.1316159
629365313000, 4.185065, 7.728483, -3.064578
629378236000, 4.1659107, 7.7189064, -2.9113493
629389083000, 4.271256, 7.7667904, -2.920926
629402900000, 4.5202527, 7.872135, -3.0262709
629421978000, 4.5872903, 7.8625584, -3.016694
629432174000, 4.6160207, 7.872135, -2.9400797
629444687000, 4.644751, 7.824251, -2.8634653
629457574000, 4.606444, 7.776367, -2.8060043
629468919000, 4.548983, 7.642292, -2.6048915
629479384000, 4.4436383, 7.479486, -2.4516625
629493152000, 4.2521024, 7.153875, -2.327164
629503330000, 4.1180267, 7.0964136, -2.3558946
629515608000, 4.0892963, 7.07726, -2.27928
629527588000, 4.146757, 7.192182, -2.2984335
629540332000, 4.261679, 7.3645644, -2.3080103
629550502000, 4.4436383, 7.479486, -2.4899697
629562410000, 4.3287168, 7.383718, -2.5953147
629573370000, 4.1180267, 7.0581064, -2.6719291
629584272000, 3.964798, 6.7229185, -2.8538885
629593802000, 3.763685, 6.4739213, -2.9592333
629604229000, 3.7541082, 6.5696893, -2.9017725
629617094000, 3.9839516, 7.07726, -2.8060043
629628172000, 4.721366, 8.073248, -2.7102363
629641972000, 4.807557, 7.843405, -2.681506
629653873000, 4.663905, 7.2113357, -2.432509
629664979000, 4.3478703, 6.6079965, -2.135628
629676504000, 3.964798, 6.033388, -1.7525556
629686568000, 3.620033, 5.7269306, -1.3694834
629696522000, 3.4763808, 5.717354, -1.0247183
629706721000, 3.6296098, 6.0525417, -0.8810662
629716782000, 3.8498764, 5.9663506, -1.3215994
629726670000, 3.9552212, 5.535394, -1.9728222
629736872000, 3.8594532, 4.6926355, -2.528277
629747884000, 3.7253778, 3.763685, -2.9879637
629757103000, 3.5529952, 3.217807, -2.8634653
629767160000, 3.620033, 3.3806129, -2.4516625
629778971000, 4.003105, 4.31914, -2.6144683
629789162000, 4.501099, 5.707777, -3.265691
629801241000, 4.9416323, 6.9240313, -3.7253778
629811446000, 5.267244, 7.776367, -3.763685
629822449000, 5.3725886, 8.197746, -3.6104562
629832850000, 5.161899, 8.39886, -3.8019924
629844248000, 4.721366, 8.207323, -5.209783
629854386000, 4.10845, 8.2169, -5.142745
629868159000, 3.763685, 7.7093296, -4.7405195
629878251000, 4.280833, 7.07726, -4.8458643
629887670000, 5.3438582, 6.531382, -5.0661306
629901231000, 6.4643445, 6.2728086, -5.161899
629911662000, 7.383718, 6.157887, -5.3342814
629921790000, 7.843405, 5.8226986, -5.803545
629933021000, 7.967903, 4.960786, -5.93762
629942432000, 7.967903, 4.960786, -5.93762
629952970000, 8.197746, 4.9799395, -5.93762
629965885000, 8.303091, 5.00867, -5.7365074
629975334000, 8.226477, 4.960786, -5.439626
629986562000, 8.025364, 4.912902, -5.3342814
629997396000, 7.699753, 5.0757074, -5.209783
630006884000, 7.1155677, 5.1235914, -5.133168
630018214000, 6.694188, 5.2480903, -5.0757074
630027798000, 6.493075, 5.353435, -5.0661306
630037561000, 6.4260373, 5.4300494, -4.9224787
630050274000, 6.3111157, 5.5162406, -4.7788267
630059634000, 6.090849, 5.506664, -4.951209
630072058000, 5.439626, 5.305551, -4.807557
630081647000, 5.2289367, 5.3247046, -4.5777135
630091986000, 5.0661306, 5.544971, -4.213795
630103317000, 4.999093, 5.9663506, -3.7062242
630112994000, 4.9224787, 6.3781533, -3.1986535
630128021000, 4.865018, 6.8186865, -2.72939
630137899000, 4.7022123, 7.019799, -1.9249382
630152807000, 4.213795, 7.1347213, -0.41180268
630165429000, 3.86903, 7.201759, 0.047884032
630177710000, 3.620033, 7.2113357, -0.24899697
630189604000, 3.2465374, 7.2783732, -0.7374141
630199923000, 3.514688, 7.2783732, -1.6184803
630211217000, 4.903325, 7.393295, -3.9264908
630221167000, 10.658986, 12.382812, -6.2345014
630230908000, 15.102624, 15.964537, 0.8810662
630242110000, 17.324444, 17.7554, -9.241618
630252831000, 16.682798, 18.646044, 5.1523223
630262872000, -0.63206923, 12.11466, 10.275913
630273685000, -10.036493, 11.224017, -4.6255975
630283718000, -9.433155, 15.380352, -10.70687
630294376000, -4.548983, 16.682798, -10.295067
630304283000, -0.9864111, 13.321339, -7.6231384
630317743000, 6.9240313, 7.3645644, -2.078167
630328246000, 9.691729, 5.056554, -0.33518824
630337596000, 11.003751, 3.9264908, -1.091756
630352140000, 11.741165, 4.309563, -3.0262709
630362749000, 11.626244, 4.232949, -5.085284
630374474000, 10.764331, 3.122039, -6.3302693
630384548000, 9.998186, 2.9592333, -5.4204726
630395641000, 8.916007, 3.1603463, -4.1659107
630405250000, 7.651869, 3.265691, -3.8498764
630416650000, 5.6790466, 3.3997664, -4.9224787
630426286000, 5.085284, 3.5625722, -5.899313
630436603000, 4.4436383, 4.012682, -6.129156
630446485000, 3.7541082, 4.3766007, -5.5641246
630456783000, 3.3806129, 4.999093, -4.663905
630466074000, 3.5817258, 6.0621185, -3.4284968
630476470000, 4.309563, 7.4603324, -1.9249382
630486363000, 5.631162, 9.385271, -0.39264908
630496566000, 6.694188, 11.166556, 0.08619126
630506526000, 7.326257, 12.334928, -0.076614454
630516941000, 7.469909, 12.497733, -0.7278373
630527085000, 7.153875, 11.894394, -0.89064306
630537126000, 6.493075, 11.252748, -0.842759
630547927000, 5.841852, 10.67814, -0.9672575
630558288000, 5.3438582, 9.940725, -0.9959879
630572080000, 4.8362875, 9.14585, -1.2641385
630581857000, 4.3861775, 8.360553, -1.5993267
630593819000, 3.9743748, 6.9240313, -2.6431987
630603239000, 3.9360676, 6.196194, -3.217807
630614486000, 4.0414124, 5.554548, -3.3901896
630628001000, 4.271256, 4.9224787, -2.9400797
630640555000, 4.5681367, 4.4436383, -2.030283
630652627000, 4.673482, 3.9456444, -0.2681506
630667317000, 4.548983, 3.8786068, 0.22984336
630677808000, 4.10845, 3.7541082, 0.6991069
630692346000, 3.323152, 3.6391866, 1.436521
630703044000, 1.2066777, 3.6008794, 3.466804
630712604000, -0.08619126, 3.7924154, 5.21936
630724298000, -1.1875241, 4.55856, 6.9240313
630734085000, -2.0494366, 5.8226986, 7.029376
630744885000, -3.1411927, 5.659893, 5.985504
630757569000, -4.2521024, 4.2521024, 4.7309427
630767981000, -4.951209, 3.016694, 4.261679
630777710000, -5.449203, 2.3558946, 4.548983
630789342000, -6.033388, 2.2505496, 5.1140146
630803855000, -7.1826053, 2.72939, 3.7732618
630817964000, -7.0581064, 3.3997664, 2.767697
630828261000, -6.5601125, 4.060566, 2.5091233
630839248000, -5.9759274, 4.6830587, 3.2848446
630852700000, -6.38773, 8.341399, 11.57836
630862829000, -6.157887, 10.151415, 13.455414
630877376000, -6.1004257, 10.419566, 13.196839
630886934000, -6.167464, 9.011775, 12.334928
630900969000, -6.397307, 5.0661306, 11.712435
630910654000, -6.3589997, 3.6487634, 11.884817
630921337000, -5.851429, 2.767697, 11.856087
630931142000, -4.855441, 1.9632454, 11.616667
630943113000, -3.4572272, 1.2162545, 11.166556
630953609000, -1.982399, 0.62249243, 10.505757
630963015000, -0.7565677, 0.10534488, 10.199299
630975552000, -0.17238252, -0.45010993, 10.582372
630986674000, -1.3982137, -1.484405, 14.738706
630998019000, -2.7868507, -1.6376339, 17.142485
631007639000, -4.003105, -1.6376339, 18.339584
631017653000, -4.10845, -1.8962077, 17.908628
631028494000, -3.3327289, -2.030283, 15.619772
631041703000, -2.1643584, -1.6950948, 13.9917145
631052156000, -1.283292, -0.89064306, 13.196839
631061908000, -0.82360536, -0.34476504, 12.181698
631071799000, -0.7182605, -0.08619126, 10.821792
631082302000, -1.1013328, 0.41180268, 9.528923
631092751000, -1.6280571, 1.1587936, 7.9966335
631104392000, -1.7717092, 2.6144683, 5.6407394
631117652000, -1.6184803, 3.0454245, 4.9799395
631129516000, -1.5131354, 3.2273839, 4.817134
631142920000, -1.4556746, 3.6583402, 5.554548
631155635000, -2.3558946, 4.6351743, 8.571242
631168255000, -3.466804, 4.8458643, 9.002198
631178708000, -4.098873, 4.673482, 8.389283
631190393000, -4.1371803, 4.012682, 7.469909
631201335000, -3.8115692, 3.3135753, 7.393295
631212357000, -3.2369606, 3.8498764, 9.911995
631222451000, -3.265691, 4.7022123, 10.697293
631232039000, -3.0933087, 5.439626, 10.362105
631243400000, -2.432509, 6.0046577, 9.442732
631253154000, -1.484405, 6.167464, 8.791509
631262848000, -1.043872, 5.353435, 8.944737
631276723000, -1.436521, 3.3518825, 9.3182335
631286594000, -1.7238252, 1.6950948, 9.241618
631296969000, -2.0685902, 0.8619126, 8.724471
631306512000, -2.5091233, 0.6895301, 8.0445175
631317977000, -3.1316159, 1.0151415, 7.7093296
631327954000, -3.7253778, 1.7429788, 7.73806
631342559000, -4.3957543, 3.6966474, 8.2169
631352476000, -4.55856, 4.1659107, 8.274361
631362846000, -4.759673, 4.1180267, 8.255207
631377275000, -5.0182467, 3.6487634, 8.264784
631387620000, -5.2002063, 3.016694, 8.39886
631401670000, -4.8362875, 2.2505496, 8.954314
631411807000, -4.673482, 2.135628, 9.203311
631423213000, -4.55856, 2.1068976, 9.193734
631433352000, -4.453215, 2.1547816, 9.059659
631443432000, -4.2521024, 2.2409728, 8.8777
