#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:14:29
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
596110353000, -5.8896575, -0.8384125, 4.373795
596115312000, -5.8896575, -8.988271, 7.7246966
596120402000, -0.8173377, 0.74067414, 0.03573562
596125342000, -1.1859949, 0.73975784, 0.03268129
596130362000, -1.1676689, 0.7449502, 0.03481932
596135349000, -1.1685852, 0.74220127, 0.036957346
596140360000, -1.174083, 0.75961095, 0.027183503
596145435000, -1.1878275, 0.7742717, 0.034208454
596150374000, -1.2064588, 0.7819075, 0.03970624
596155323000, -1.2183707, 0.7849618, 0.044898596
596160344000, -1.2183707, 0.77182823, 0.063224554
596165389000, -1.2137892, 0.76144356, 0.06505715
596170364000, -1.2421945, 0.75502944, 0.06872234
596175364000, -1.2357804, 0.745561, 0.073303826
596180364000, -1.2464706, 0.72143185, 0.086132
596185351000, -1.2363913, 0.6985244, 0.1020145
596190368000, -1.2406673, 0.6621779, 0.12217305
596195428000, -1.2455542, 0.6337727, 0.12980886
596200360000, -1.1927143, 0.5564982, 0.13683382
596205414000, -1.1414018, 0.46761733, 0.14905111
596210413000, -1.0180069, 0.36743546, 0.1441642
596215336000, -0.8848383, 0.28099802, 0.15577064
596220467000, -0.7461719, 0.19914207, 0.1469131
596225372000, -0.6282749, 0.07574729, 0.13622294
596230409000, -0.39706242, -0.17501289, 0.08460484
596235347000, 0.073303826, -0.18295415, 0.08124508
596240342000, 0.101098195, -0.1386664, 0.08399397
596245504000, 0.057421334, -0.13072516, 0.084910266
596250363000, 0.061391957, -0.12614368, 0.083383106
596255353000, 0.06658431, -0.12705997, 0.08460484
596260356000, 0.06780604, -0.118507855, 0.09040806
596265317000, 0.07452556, -0.116980694, 0.090713486
596270498000, 0.06841691, -0.11453723, 0.089491755
596275372000, 0.062002823, -0.121256754, 0.08582657
596280334000, 0.058643065, -0.11911872, 0.09407325
596285350000, 0.049785517, -0.13408493, 0.095294975
596290350000, 0.06047566, -0.1386664, 0.09101892
596295349000, 0.052534413, -0.13683382, 0.08979719
596300429000, 0.03726278, -0.14752395, 0.08979719
596306090000, 0.04550946, -0.1591304, 0.08582657
596310353000, 0.028710667, -0.16615535, 0.082161374
596315404000, 0.029932396, -0.17012598, 0.084910266
596320352000, 0.022296581, -0.17195857, 0.07849618
596325321000, 0.032375857, -0.16646078, 0.071776666
596330316000, 0.034513887, -0.15943582, 0.07696902
596335359000, 0.030543262, -0.15332718, 0.07269296
596340380000, 0.046120327, -0.1441642, 0.062002823
596345361000, 0.044898596, -0.14355333, 0.058948494
596350352000, 0.046120327, -0.13927728, 0.057726767
596355370000, 0.058643065, -0.12950343, 0.052839845
596360356000, 0.054367006, -0.13072516, 0.05100725
596365341000, 0.06169739, -0.11942416, 0.04795292
596370362000, 0.061391957, -0.1151481, 0.046731193
596375632000, 0.050701816, -0.12797627, 0.046731193
596380321000, 0.051618114, -0.11759156, 0.04642576
596385352000, 0.03848451, -0.1255328, 0.04886922
596390352000, 0.035124753, -0.13591751, 0.048563786
596395311000, 0.03176499, -0.13133603, 0.048563786
596400338000, 0.025045475, -0.1423316, 0.06047566
596405345000, 0.01740966, -0.14782938, 0.053145275
596410359000, 0.019547688, -0.1591304, 0.05681047
596415382000, 0.0067195175, -0.16554448, 0.055283304
596420500000, 0.0015271631, -0.1704314, 0.05497787
596425353000, 0.017104227, -0.16737708, 0.059253927
596430305000, 0.005497787, -0.16340645, 0.045814894
596435370000, 0.009773844, -0.15363261, 0.05467244
596440366000, 0.01740966, -0.15363261, 0.05131268
596445337000, 0.027183503, -0.1432479, 0.04153884
596450320000, 0.027794369, -0.12797627, 0.03848451
596455344000, 0.026267206, -0.12003502, 0.03726278
596460360000, 0.031154128, -0.11942416, 0.03359759
596465357000, 0.040317107, -0.09743301, 0.03573562
596470421000, 0.03726278, -0.0870483, 0.040011674
596475353000, 0.03756821, -0.07544186, 0.03023783
596480358000, 0.03481932, -0.06383542, 0.032986723
596485359000, 0.022296581, -0.0571159, 0.024740042
596491224000, 0.022907447, -0.050396383, 0.0290161
596495426000, 0.025961773, -0.053145275, 0.032070424
596500345000, 0.02443461, -0.06169739, 0.028405234
596505358000, 0.020158553, -0.057726767, 0.029932396
596510374000, 0.0143553335, -0.050701816, 0.034513887
596515346000, 0.015882496, -0.040927973, 0.033292156
596520438000, 0.0076358155, -0.054367006, 0.03176499
596525370000, 0.023823744, -0.046120327, 0.032375857
596530375000, 0.010995574, -0.042760566, 0.027488936
596535379000, 0.013439035, -0.036957346, 0.02443461
596540359000, 0.019547688, -0.035124753, 0.019547688
596545333000, 0.018325957, -0.03481932, 0.029932396
596550358000, 0.023823744, -0.042760566, 0.025350908
596555336000, 0.018936822, -0.036651913, 0.023823744
596561564000, 0.027183503, -0.028099801, 0.024129177
596565370000, 0.026572637, -0.022296581, 0.015271631
596570497000, 0.017715093, -0.016798794, 0.023823744
596575361000, 0.013439035, -0.014660766, 0.0125227375
596580357000, 0.009468411, -0.003970624, 0.013439035
596585380000, 0.008552114, 0.005192355, 0.01863139
596590453000, 0.015271631, -0.0015271631, 0.023823744
596595366000, 0.011911872, 0.014049901, 0.02565634
596600354000, 0.0076358155, 0.03023783, 0.017715093
596605361000, 0.010995574, 0.03848451, 0.013133603
596610359000, 0.018936822, 0.04642576, 0.013744468
596615622000, -0.004581489, 0.059253927, 0.015577064
596620363000, -0.008552114, 0.055588737, 0.009162978
596625330000, -0.0067195175, 0.06963864, 0.006414085
596631074000, -0.0021380284, 0.07941248, 0.006414085
596635314000, -0.011301007, 0.083383106, -0.004276057
596640338000, -0.016798794, 0.09010262, -0.0076358155
596645362000, -0.021380283, 0.099571034, -0.003970624
596650300000, -0.007330383, 0.1151481, -0.02076942
596655336000, -0.011911872, 0.12889257, -0.0036651916
596660326000, -0.012217305, 0.1432479, -0.009162978
596665373000, -0.01985312, 0.15027285, -0.018020526
596670307000, -0.013133603, 0.1591304, -0.01863139
596675321000, -0.0036651916, 0.16432275, -0.021685716
596680333000, -0.013744468, 0.15393804, -0.026267206
596685368000, -0.007330383, 0.16249016, -0.02565634
596690365000, -0.015882496, 0.1572978, -0.026267206
596695321000, -0.011301007, 0.15974127, -0.024129177
596700825000, -0.015882496, 0.15699236, -0.029626964
596705307000, -0.016493361, 0.1518, -0.027183503
596710321000, -0.016798794, 0.14385876, -0.022907447
596715346000, -0.018936822, 0.14385876, -0.023518313
596720486000, -0.017715093, 0.15424347, -0.02565634
596725356000, -0.028405234, 0.14996742, -0.025350908
596730311000, -0.029932396, 0.14905111, -0.020463986
596735355000, -0.023518313, 0.15454891, -0.020463986
596740344000, -0.023518313, 0.15210545, -0.024740042
596745363000, -0.013744468, 0.16371189, -0.025045475
596750357000, -0.01160644, 0.1591304, -0.023518313
596755300000, -0.004276057, 0.16401732, -0.035124753
596760326000, -0.010079277, 0.16065755, -0.027183503
596765337000, -0.014660766, 0.15118915, -0.019242255
596770346000, -9.162979E-4, 0.14263703, -0.023823744
596775359000, 0.0015271631, 0.13561209, -0.022296581
596780306000, -0.007941248, 0.13713925, -0.026572637
596785332000, -0.0033597588, 0.11575896, -0.022907447
596790339000, 0.007330383, 0.101098195, -0.021685716
596795423000, 0.0021380284, 0.08735373, -0.016187929
596800300000, 0.004886922, 0.07666359, -0.021380283
596805297000, 0.014660766, 0.07544186, -0.010995574
596810347000, 0.018325957, 0.06078109, -0.017104227
596816236000, 0.018325957, 0.065973446, -0.010079277
596820366000, 0.0125227375, 0.04062254, -0.007941248
596825320000, 0.020463986, 0.036957346, -0.0036651916
596830302000, 0.022907447, 0.028099801, -0.005497787
596835355000, 0.021991149, 0.021380283, -0.009468411
596840313000, 0.018325957, 0.0012217305, -0.009468411
596845432000, 0.017104227, -0.014966198, -0.0067195175
596850360000, 0.024129177, -0.022602014, 3.0543262E-4
596855336000, 0.017715093, -0.03481932, -0.0027488936
596860396000, 0.017104227, -0.040927973, -3.0543262E-4
596865338000, 0.027794369, -0.055588737, -0.015882496
596870425000, 0.02687807, -0.0729984, -0.011301007
596875419000, 0.031154128, -0.074830994, -0.013744468
596880334000, 0.032070424, -0.07238753, -0.021380283
596886362000, 0.02321288, -0.08857546, -0.018020526
596890334000, 0.04917465, -0.098043874, -0.027794369
596895426000, 0.048563786, -0.10354166, -0.03573562
596900353000, 0.046731193, -0.10903945, -0.036651913
596905361000, 0.051618114, -0.116980694, -0.04886922
596910359000, 0.051618114, -0.12217305, -0.052534413
596915341000, 0.06169739, -0.12217305, -0.05100725
596920358000, 0.06658431, -0.1142318, -0.062308256
596925321000, 0.06658431, -0.09712757, -0.06688975
596930304000, 0.052534413, -0.09254608, -0.07086037
596935358000, 0.06352998, -0.074830994, -0.08155051
596940354000, 0.05375614, -0.06658431, -0.087659165
596945485000, 0.051618114, -0.04886922, -0.093462385
596950333000, 0.057726767, -0.029321533, -0.09437868
596956134000, 0.05681047, -0.012217305, -0.09407325
596960416000, 0.050701816, 0.0036651916, -0.09590584
596965348000, 0.065973446, 0.02321288, -0.08857546
596970402000, 0.07086037, 0.030543262, -0.0852157
596975318000, 0.080634214, 0.0290161, -0.081855945
596980330000, 0.09040806, 0.018325957, -0.07452556
596985355000, 0.086437434, 0.008246681, -0.060170226
596990322000, 0.090713486, -0.013439035, -0.04428773
596995347000, 0.09437868, -0.03359759, -0.021991149
597000312000, 0.07971791, -0.06688975, 0.0033597588
597005309000, 0.07696902, -0.09743301, 0.007941248
597010444000, 0.076358154, -0.11056661, 0.023823744
597015344000, 0.070554934, -0.14110987, 0.032375857
597020314000, 0.06872234, -0.17867808, 0.048563786
597025788000, 0.06414085, -0.21044308, 0.05375614
597030335000, 0.06658431, -0.22327125, 0.06841691
597035325000, 0.061086524, -0.22785273, 0.077579886
597040320000, 0.057421334, -0.22357668, 0.08307768
597045361000, 0.044898596, -0.21960606, 0.10048734
597050344000, 0.02443461, -0.22143865, 0.1020145
597055301000, 0.015882496, -0.21044308, 0.11178834
597060321000, 0.009773844, -0.20799962, 0.118507855
597065341000, 0.009162978, -0.18875736, 0.13041973
597071962000, 0.020463986, -0.16493362, 0.13194689
597075333000, 0.029321533, -0.13103059, 0.13103059
597080273000, 0.03573562, -0.04917465, 0.12950343
597085375000, 0.038789943, 0.05375614, 0.12583824
597090325000, 0.05009095, 0.15760323, 0.12064589
597095704000, 0.060170226, 0.2657264, 0.10842858
597100313000, 0.076052725, 0.35643986, 0.09437868
597105304000, 0.09712757, 0.4089743, 0.08979719
597110394000, 0.1282817, 0.43096542, 0.07819075
597115304000, 0.16035213, 0.41630468, 0.07422013
597120367000, 0.18020524, 0.3744604, 0.06872234
597125316000, 0.20586158, 0.3203988, 0.06963864
597130312000, 0.22021692, 0.2443461, 0.07696902
597135388000, 0.21135938, 0.14996742, 0.076358154
597141470000, 0.17562376, 0.06383542, 0.0852157
597145298000, 0.13927728, -0.008857546, 0.087659165
597150309000, 0.09101892, -0.060170226, 0.089491755
597155292000, 0.042455133, -0.098043874, 0.105068825
597160311000, 3.0543262E-4, -0.11362094, 0.09621128
597165321000, -0.032986723, -0.115453534, 0.09162979
597170325000, -0.048563786, -0.102319926, 0.089186326
597175352000, -0.0421497, -0.06811147, 0.082161374
597180347000, -0.03756821, -0.02076942, 0.0720821
597185369000, -0.021685716, 0.034513887, 0.054367006
597190623000, 0.00580322, 0.10354166, 0.0421497
597195369000, 0.02321288, 0.16584991, 0.017104227
597200291000, 0.04886922, 0.22907446, -0.0018325958
597205309000, 0.06841691, 0.27152961, -0.015271631
597211467000, 0.07971791, 0.3417791, -0.03940081
597215308000, 0.08368854, 0.35888332, -0.04062254
597220373000, 0.07391469, 0.3735441, -0.053450707
597225272000, 0.06811147, 0.37782016, -0.05955936
597230306000, 0.053145275, 0.35979962, -0.0571159
597235345000, 0.040011674, 0.33750305, -0.062308256
597240347000, 0.013133603, 0.32406402, -0.056199603
597245301000, 0.0061086523, 0.30176744, -0.04886922
597250315000, 0.006414085, 0.28893927, -0.058948494
597255322000, -0.010995574, 0.28160888, -0.051923547
597260368000, -0.016493361, 0.27397305, -0.05009095
597265306000, -0.017715093, 0.2669481, -0.0421497
597270381000, -0.034208454, 0.25595254, -0.0421497
597275322000, -0.035124753, 0.25442538, -0.03573562
597281280000, -0.033292156, 0.23457226, -0.044593163
597285331000, -0.03940081, 0.23090707, -0.042455133
597290343000, -0.04734206, 0.2144137, -0.05375614
597295390000, -0.03481932, 0.21013765, -0.059864793
597300311000, -0.03359759, 0.20952678, -0.058337633
