#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:13:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
561619518000, 3.715801, 9.011775, -1.4556746
561818752000, 3.763685, 9.011775, -1.4748282
562018736000, 3.7349546, 9.059659, -1.0630256
562218931000, 3.5817258, 8.714894, -1.2258313
562419176000, 3.7349546, 8.935161, -1.1971009
562619228000, 4.0892963, 8.66701, -1.283292
562819548000, 4.0797195, 8.24563, -1.6950948
563020269000, 3.5625722, 7.489063, -3.5338416
563221447000, 5.257667, 5.8226986, -5.8322754
563231079000, 5.2002063, 5.631162, -6.0238113
563241380000, 5.0661306, 5.449203, -6.0525417
563255265000, 5.1810527, 5.6886234, -5.8322754
563266657000, 5.1906295, 5.592855, -5.554548
563279899000, 5.2863975, 5.4300494, -5.161899
563290922000, 5.506664, 5.315128, -4.903325
563303901000, 6.0716953, 5.2289367, -3.6487634
563315400000, 6.1770406, 5.094861, -2.815581
563324845000, 6.2823853, 4.9320555, -2.2505496
563336862000, 6.3781533, 4.9799395, -1.7525556
563346514000, 6.751649, 5.4204726, -1.5801731
563356502000, 7.0006456, 5.985504, -1.4556746
563367260000, 7.2783732, 6.5984197, -1.6280571
563380344000, 7.6614456, 7.2209125, -2.0494366
563392390000, 7.0102224, 7.5944076, -2.6910827
563403750000, 6.4643445, 7.7189064, -2.9017725
563413851000, 5.717354, 7.680599, -2.6048915
563423503000, 5.094861, 7.6135616, -2.3750482
563435131000, 4.654328, 7.833828, -2.087744
563444980000, 4.309563, 8.101978, -1.4173675
563455492000, 4.261679, 8.456321, -0.5554548
563467201000, 4.232949, 9.394848, 0.009576807
563478677000, 4.8841715, 11.176133, 0.25857377
563488382000, 5.161899, 12.248735, 0.80445176
563500183000, 5.947197, 12.564771, 1.9249382
563514365000, 11.645397, 16.050728, 0.36391866
563524675000, 15.188815, 17.793707, -9.586384
563542307000, 18.416199, 13.22557, -17.046717
563554707000, 18.981232, 16.385916, 1.2449849
563564887000, 14.116213, 17.96609, 10.390836
563575117000, 5.5641246, 18.751389, 2.719813
563588868000, -6.847417, 15.361198, -13.972561
563598859000, -6.981492, 13.426683, -16.749836
563609088000, -4.510676, 10.113108, -14.365211
563619892000, 0.80445176, 6.8761473, -8.532935
563632078000, 6.7708025, 4.3382936, -3.86903
563644312000, 10.7356, 3.7541082, -1.7142484
563656476000, 11.482592, 3.9073372, -3.514688
563669249000, 9.720459, 3.083732, -6.033388
563681518000, 9.222465, 2.3654714, -4.6830587
563694576000, 9.222465, 2.183512, -3.3901896
563706077000, 9.3182335, 1.9728222, -5.1235914
563718970000, 8.312668, 1.7238252, -5.9663506
563729674000, 7.2113357, 1.6663644, -5.6790466
563740369000, 6.14831, 1.8962077, -4.8267107
563754237000, 5.142745, 2.1930888, -4.2521024
563763662000, 4.5298295, 2.9113493, -4.0318356
563773585000, 4.3766007, 3.9552212, -3.0262709
563783620000, 4.8267107, 5.4300494, -2.0111294
563793602000, 5.583278, 7.0581064, -1.7717092
563803790000, 6.5601125, 8.839393, -1.5227122
563814074000, 7.6614456, 10.6398325, -1.2258313
563823891000, 8.695741, 11.951855, -0.9576807
563837075000, 9.030929, 11.310209, -0.50757074
563846699000, 8.24563, 10.457873, -0.29688102
563857081000, 7.2783732, 9.768343, -0.46926352
563868293000, 6.339846, 9.32781, -0.842759
563880384000, 5.5737014, 9.021352, -1.091756
563891102000, 4.999093, 8.829816, -1.0726024
563906183000, 3.9839516, 8.293514, -0.61291564
563918710000, 3.6104562, 8.082825, -0.4405331
563929693000, 3.265691, 7.9008656, -0.25857377
563940213000, 2.9496565, 7.8912888, 0.08619126
563950295000, 2.681506, 7.680599, 0.51714754
563965531000, 2.384625, 7.469909, 1.1779473
563977880000, 2.4516625, 7.393295, 1.1683705
563989751000, 2.585738, 7.517793, 0.89064306
564000326000, 2.930503, 7.651869, 0.29688102
564015158000, 3.5051112, 7.8912888, -1.4556746
564024720000, 3.8115692, 8.034941, -2.719813
564035974000, 4.1659107, 8.341399, -4.10845
564045846000, 4.4819455, 8.6574335, -5.391742
564056364000, 4.6926355, 8.676587, -5.8705826
564069758000, 4.6351743, 8.255207, -5.363012
564081398000, 4.7405195, 7.2687964, -2.4037786
564094137000, 4.644751, 6.435614, 1.4460979
564106596000, 3.916914, 5.1235914, 6.0142345
564118783000, 3.0358477, 4.606444, 6.694188
564130450000, 0.51714754, 4.6926355, 6.8569937
564139880000, -0.8714894, 4.807557, 6.9623384
564149815000, -1.7812861, 5.1140146, 6.7803793
564162147000, -2.0590134, 5.6407394, 6.3206925
564173191000, -2.1547816, 5.449203, 5.93762
564184587000, -2.7485435, 4.146757, 5.755661
564194391000, -3.7732618, 2.3654714, 6.0621185
564205825000, -4.5202527, 1.2258313, 6.7708025
564219191000, -6.0621185, 0.6607997, 11.492168
564229389000, -5.650316, 1.7238252, 13.196839
564239985000, -4.2042184, 3.217807, 13.464991
564249697000, -3.1507695, 3.964798, 12.660539
564261353000, -2.8538885, 4.1180267, 11.348516
564272076000, -2.9783869, 4.5394063, 10.036493
564282733000, -3.3039982, 5.142745, 8.887277
564293936000, -3.5625722, 5.66947, 7.9487495
564304143000, -3.667917, 6.157887, 7.517793
564314823000, -3.6774938, 6.646304, 7.4603324
564324928000, -3.620033, 6.6079965, 7.575254
564340155000, -4.5777135, 4.9224787, 9.902418
564350145000, -4.912902, 3.9264908, 11.070788
564362826000, -4.8937483, 3.1507695, 10.6398325
564373926000, -4.76925, 2.7964275, 9.3661175
564384372000, -4.644751, 2.5953147, 8.360553
564395259000, -4.865018, 2.2505496, 7.431602
564405002000, -4.7788267, 2.078167, 8.1402855
564415945000, -4.0797195, 2.1164744, 10.0269165
564425634000, -3.3518825, 1.733402, 12.957419
564439947000, -3.2561142, 0.7086837, 15.303738
564449323000, -3.5434184, -0.46926352, 16.385916
564459234000, -3.7828386, -1.3503298, 16.577452
564469420000, -4.146757, -2.087744, 16.25184
564479536000, -4.0318356, -2.2026656, 15.255854
564489976000, -3.1794999, -1.9057846, 14.623784
564499848000, -2.528277, -1.2641385, 14.805743
564512095000, -2.27928, -0.545878, 14.595054
564521608000, -2.0207062, 0.63206923, 13.22557
564533512000, -0.08619126, 3.0071173, 7.345411
564543660000, 1.6376339, 3.3423057, 4.4244847
564554792000, 3.2752678, 3.620033, 2.4037786
564564929000, 4.7022123, 4.405331, 1.3790601
564574973000, 6.1866174, 6.033388, 1.6184803
564587737000, 7.374141, 6.9719152, 3.2752678
564597666000, 7.536947, 6.167464, 6.1866174
564608343000, 7.086837, 4.4340615, 8.810662
564618054000, 6.0525417, 2.566584, 9.500193
564629137000, 4.654328, 1.6950948, 9.126697
564638687000, 2.231396, 2.4229321, 8.599973
564649384000, -0.06703765, 3.2561142, 9.165004
564659260000, -1.9728222, 3.7445314, 10.860099
564668679000, -3.3614593, 4.2042184, 12.909535
564679379000, -4.711789, 4.1371803, 13.551182
564689315000, -5.889736, 3.2848446, 12.919112
564699448000, -6.14831, 2.4229321, 11.3964
564710860000, -4.3287168, 1.6472107, 9.548077
564720493000, -2.777274, 1.8483237, 9.184157
564731287000, -1.8579005, 2.27928, 8.1881695
564742068000, -1.4173675, 2.8443117, 7.1634517
564753200000, -1.292869, 3.620033, 6.5984197
564762758000, -1.2354081, 4.6160207, 6.5984197
564772736000, -1.3024458, 5.7269306, 7.144298
564784686000, -1.5131354, 6.540959, 7.8529816
564794863000, -1.8579005, 6.9527617, 8.6574335
564805220000, -2.2026656, 6.751649, 9.442732
564815397000, -2.3175871, 5.889736, 9.892841
564825266000, -2.0111294, 4.453215, 10.0269165
564839356000, -1.1492168, 2.1452048, 9.299079
564849461000, -0.93852705, 1.5993267, 8.983045
564859479000, -0.9959879, 1.3599066, 8.887277
564869800000, -1.3599066, 1.4939818, 9.002198
564879836000, -1.8004397, 1.7238252, 9.107543
564890407000, -2.1452048, 2.0111294, 8.772355
564900238000, -2.4708161, 2.3080103, 8.485051
564911711000, -2.6623523, 2.6527755, 8.303091
564921465000, -2.633622, 2.8060043, 8.389283
564931947000, -2.528277, 3.0071173, 8.714894
564943849000, -2.528277, 3.0550013, 9.14585
564954515000, -2.6048915, 3.0071173, 9.500193
564964638000, -2.7868507, 2.9975405, 9.864111
564974765000, -2.9879637, 2.9400797, 9.959879
564984566000, -3.2082303, 2.8538885, 9.892841
564994481000, -3.2848446, 2.7581203, 9.749189
565005578000, -3.1124623, 2.3080103, 9.241618
565017292000, -2.825158, 2.135628, 9.126697
565032795000, -2.4516625, 2.1260512, 9.088389
565045186000, -1.6376339, 2.4899697, 9.040505
565055455000, -1.3790601, 2.834735, 9.002198
