#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:13:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
561502517000, 295.84595, -3.268599, -39.93067
561507412000, 298.94263, -1.6457758, -42.8072
561512352000, 295.61096, -2.4021213, -40.168545
561517348000, 295.25513, -2.8846765, -41.26287
561522378000, 294.97733, -2.0378253, -41.494415
561527370000, 294.6754, -2.4973953, -41.72157
561532392000, 294.34195, -2.9635093, -41.94648
561537339000, 293.99338, -3.4293404, -42.16371
561542359000, 293.61322, -3.904386, -42.374485
561548261000, 293.2144, -4.380053, -42.576168
561552388000, 292.78342, -4.866617, -42.78035
561557359000, 292.34024, -5.341594, -42.96023
561562356000, 291.86398, -5.8390822, -43.140884
561567347000, 291.36853, -6.332079, -43.305855
561572357000, 290.852, -6.8316183, -43.45985
561577374000, 290.31366, -7.3366475, -43.60153
561582342000, 289.75537, -7.850263, -43.725845
561587355000, 289.18414, -8.3646, -43.830055
561592354000, 288.591, -8.8993225, -43.921333
561597357000, 287.9919, -9.435887, -43.977913
561602367000, 287.38162, -10.000952, -44.014797
561607465000, 286.76572, -10.58369, -44.024403
561612362000, 286.1475, -11.195103, -44.002613
561618376000, 285.56616, -11.822447, -43.907516
561622360000, 284.96045, -12.564909, -43.822895
561627367000, 284.37772, -13.263804, -43.684307
561632455000, 283.79752, -14.038729, -43.51669
561637362000, 283.22305, -14.830121, -43.327633
561642369000, 282.63507, -15.650489, -43.12957
561647343000, 282.04636, -16.46629, -42.92038
561652386000, 281.45325, -17.288004, -42.69945
561657443000, 280.85992, -18.114048, -42.46319
561662362000, 280.26724, -18.945492, -42.213886
561667357000, 279.6783, -19.782217, -41.951096
561672344000, 279.0901, -20.62059, -41.67429
561677381000, 278.50723, -21.463871, -41.386066
561682483000, 277.93588, -22.305107, -41.086
561688316000, 277.3586, -23.152498, -40.77406
561692362000, 276.7965, -23.998697, -40.45252
561697343000, 276.23163, -24.84962, -40.122486
561702369000, 275.67746, -25.698719, -39.783104
561707429000, 275.12198, -26.552794, -39.434517
561712399000, 274.57703, -27.407919, -39.076977
561717353000, 274.03116, -28.268276, -38.710583
561722349000, 273.49466, -29.126282, -38.340233
561727375000, 272.96735, -29.986498, -37.95295
561732351000, 272.4413, -30.852745, -37.5663
561737379000, 271.9297, -31.712029, -37.162125
561742351000, 271.425, -32.576885, -36.75427
561747343000, 270.9293, -33.437508, -36.3368
561752365000, 270.44257, -34.298973, -35.911182
561757872000, 269.96765, -35.158104, -35.47724
561762375000, 269.49963, -36.015034, -35.038757
561767351000, 269.03976, -36.87259, -34.59235
561772347000, 268.59515, -37.724876, -34.13967
561777358000, 268.16092, -38.572437, -33.681522
561782368000, 267.7385, -39.41853, -33.217922
561787362000, 267.32788, -40.257324, -32.749546
561792352000, 266.93408, -41.08883, -32.275005
561797338000, 266.54846, -41.917103, -31.798658
561802347000, 266.1754, -42.7378, -31.316044
561807335000, 265.81277, -43.554768, -30.832752
561812379000, 265.4627, -44.366837, -30.343275
561817396000, 265.11954, -45.175312, -29.850891
561822371000, 264.79236, -45.982864, -29.353523
561827400000, 264.47073, -46.78501, -28.855476
561832388000, 264.1539, -47.59597, -28.33944
561837413000, 263.84824, -48.40712, -27.820732
561842339000, 263.54987, -49.210064, -27.301943
561847327000, 263.26675, -50.012173, -26.778294
561852248000, 262.98584, -50.805225, -26.25776
561857249000, 262.72183, -51.59553, -25.7328
561862241000, 262.4629, -52.37613, -25.209991
561867246000, 262.213, -53.1511, -24.686777
561872717000, 261.97003, -53.918583, -24.165983
561877232000, 261.7373, -54.677567, -23.643896
561882258000, 261.5145, -55.43226, -23.12335
561887240000, 261.29578, -56.176933, -22.606878
561892242000, 261.08817, -56.916412, -22.08889
561897251000, 260.8892, -57.649956, -21.574375
561902290000, 260.69968, -58.374737, -21.061182
561907262000, 260.52112, -59.090515, -20.552427
561912311000, 260.35104, -59.80105, -20.04221
561917285000, 260.1882, -60.502026, -19.537598
561922295000, 260.0413, -61.195564, -19.035242
561927332000, 259.8966, -61.87764, -18.53655
561932307000, 259.76086, -62.55455, -18.039299
561937294000, 259.63144, -63.221416, -17.546894
561942945000, 259.50818, -63.878216, -17.059868
561947288000, 259.3893, -64.52814, -16.5751
561952370000, 259.27686, -65.167694, -16.094898
561957358000, 259.169, -65.7979, -15.620571
561962369000, 259.0697, -66.41829, -15.149395
561967370000, 258.9755, -67.03069, -14.68558
561972346000, 258.89063, -67.63337, -14.220335
561977398000, 258.81006, -68.22835, -13.765987
561982332000, 258.73828, -68.81446, -13.310247
561987374000, 258.67175, -69.3939, -12.863275
561992362000, 258.61096, -69.965836, -12.416675
561997341000, 258.55673, -70.531845, -11.974707
562002374000, 258.50726, -71.09002, -11.537368
562007363000, 258.46408, -71.640114, -11.104941
562013216000, 258.4239, -72.182106, -10.673517
562017359000, 258.38928, -72.72031, -10.25057
562022354000, 258.35995, -73.24511, -9.830692
562027367000, 258.33292, -73.762054, -9.415312
562032360000, 258.33572, -74.23967, -8.9876795
562037345000, 258.3425, -74.69862, -8.56771
562042366000, 258.3497, -75.15814, -8.151763
562047350000, 258.35968, -75.6007, -7.7429667
562052381000, 258.36752, -76.03757, -7.3433747
562057361000, 258.38116, -76.46347, -6.947375
562062382000, 258.3913, -76.879196, -6.5601583
562067349000, 258.40308, -77.286934, -6.178792
562072351000, 258.42047, -77.678406, -5.8011007
562077390000, 258.43442, -78.06569, -5.435603
562083017000, 258.4546, -78.43892, -5.069929
562087373000, 258.47476, -78.80181, -4.714738
562092355000, 258.5003, -79.15634, -4.361583
562097345000, 258.52887, -79.50054, -4.015697
562102368000, 258.5568, -79.83664, -3.6747327
562107459000, 258.59033, -80.159546, -3.340254
562112376000, 258.62735, -80.475105, -3.0081277
562117351000, 258.66125, -80.77758, -2.684748
562127402000, 258.69647, -81.07203, -2.3646202
562132337000, 258.73425, -81.34788, -2.0524733
562137327000, 258.77054, -81.61619, -1.7423902
562142354000, 258.80695, -81.86869, -1.443672
562147349000, 258.84314, -82.10824, -1.1462061
562152370000, 258.88104, -82.33212, -0.8554413
562157366000, 258.92096, -82.54571, -0.5711806
562162376000, 258.96072, -82.74115, -0.29059163
562167355000, 259.00302, -82.92545, -0.01440487
562172351000, 259.0468, -83.09582, 0.25678355
562177426000, 259.09055, -83.25249, 0.5231878
562182345000, 259.1405, -83.39222, 0.783775
562187361000, 259.18896, -83.52385, 1.0395435
562192354000, 259.2387, -83.63838, 1.2914332
562198320000, 259.29187, -83.741646, 1.5373031
562202454000, 259.34253, -83.83124, 1.7802608
562207379000, 259.39505, -83.90859, 2.0203927
562212420000, 259.4424, -83.97709, 2.2581756
562217357000, 259.48645, -84.02972, 2.4929838
562222363000, 259.52682, -84.07479, 2.7287524
562227548000, 259.5671, -84.10321, 2.9611971
562232332000, 259.581, -84.14465, 3.1860685
562237366000, 259.5962, -84.16985, 3.411386
562242350000, 259.6135, -84.18278, 3.6349998
562247362000, 259.62463, -84.17892, 3.8570948
562252398000, 259.64145, -84.16538, 4.078159
562257391000, 259.65833, -84.13478, 4.296169
