#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:15:01
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
628280728000, 2.4254405, -0.008246681, 7.8407607
628285768000, -5.9278364, 6.813591, -7.7650137
628290773000, -1.2415836, 0.7458665, 0.02565634
628295751000, -1.1707232, 0.7415904, 0.035430185
628300842000, -1.1707232, 0.7458665, 0.030848695
628305996000, -1.1685852, 0.7464773, 0.03604105
628310643000, -1.1633929, 0.7611381, 0.026267206
628315633000, -1.1850786, 0.78038037, 0.03756821
628320658000, -1.2034045, 0.7892379, 0.035124753
628325645000, -1.2195925, 0.77396625, 0.036651913
628330649000, -1.2186762, 0.77121735, 0.06872234
628335659000, -1.2437216, 0.7632761, 0.058337633
628340640000, -1.2476922, 0.75228053, 0.06078109
628345654000, -1.2483032, 0.7467828, 0.065973446
628350722000, -1.2513574, 0.7284568, 0.073303826
628355724000, -1.258077, 0.70249504, 0.08460484
628360717000, -1.2513574, 0.6753115, 0.086132
628365716000, -1.2599095, 0.6575964, 0.09010262
628370693000, -1.208597, 0.59223384, 0.09101892
628375690000, -1.1652255, 0.5164866, 0.08155051
628380715000, -1.0555751, 0.4373795, 0.076358154
628385717000, -0.9239337, 0.3643811, 0.067500606
628390720000, -0.79229224, 0.30879238, 0.060170226
628395769000, -0.6759224, 0.20250183, 0.04917465
628400770000, -0.46731192, -0.03390302, -0.0070249503
628405735000, -0.039095376, -0.050396383, -0.009162978
628410881000, -0.008246681, -0.03176499, 0.005192355
628415878000, -0.064446285, -0.03176499, 0.014966198
628420826000, -0.06811147, -0.05589417, 0.0125227375
628425916000, -0.06780604, -0.06872234, 0.0061086523
628430773000, -0.04917465, -0.07513642, -0.0015271631
628435729000, -0.059864793, -0.07147124, 0.009162978
628440863000, -0.0580322, -0.08307768, 0.008857546
628446069000, -0.062002823, -0.09193522, 6.1086525E-4
628450834000, -0.0571159, -0.086132, 0.002443461
628455824000, -0.05009095, -0.084910266, 0.004581489
628460766000, -0.049785517, -0.07880162, -0.00580322
628465755000, -0.04886922, -0.07544186, -3.0543262E-4
628470891000, -0.04337143, -0.07666359, 0.0021380284
628475742000, -0.047036625, -0.07696902, 0.004886922
628480798000, -0.043066, -0.07696902, 0.011301007
628485767000, -0.03848451, -0.07666359, 0.0143553335
628491736000, -0.04153884, -0.080634214, 0.022907447
628495720000, -0.03940081, -0.08552113, 0.02107485
628500838000, -0.040011674, -0.07360926, 0.022602014
628505817000, -0.035430185, -0.08246681, 0.029626964
628510768000, -0.04062254, -0.0842994, 0.035124753
628515749000, -0.028710667, -0.08155051, 0.038789943
628520993000, -0.03176499, -0.08735373, 0.04428773
628525821000, -0.02107485, -0.09621128, 0.044898596
628530819000, -0.003970624, -0.0852157, 0.03756821
628535761000, -0.009773844, -0.08674286, 0.040317107
628540802000, -0.007941248, -0.093462385, 0.046731193
628545755000, 0.0018325958, -0.093767814, 0.03604105
628550679000, -0.00580322, -0.098043874, 0.0421497
628555815000, 0.005192355, -0.09773844, 0.0421497
628561721000, 0.013439035, -0.09712757, 0.036651913
628565916000, 0.008857546, -0.09010262, 0.03604105
628570726000, 0.016798794, -0.07788532, 0.040011674
628575989000, 0.004886922, -0.08124508, 0.04153884
628580804000, 0.013439035, -0.08246681, 0.030543262
628585754000, 0.028405234, -0.07422013, 0.047647487
628590723000, 0.018936822, -0.07269296, 0.036957346
628595756000, 0.03145956, -0.0729984, 0.033292156
628600756000, 0.025961773, -0.073303826, 0.042760566
628605741000, 0.033292156, -0.06414085, 0.042760566
628610728000, 0.04642576, -0.059864793, 0.04642576
628615912000, 0.0421497, -0.05375614, 0.04428773
628620788000, 0.043676864, -0.061086524, 0.03634648
628625767000, 0.043676864, -0.05009095, 0.047036625
628631613000, 0.03604105, -0.04550946, 0.045814894
628635747000, 0.04428773, -0.03848451, 0.04550946
628640806000, 0.040927973, -0.03848451, 0.03023783
628645754000, 0.038179077, -0.04062254, 0.03940081
628650793000, 0.03634648, -0.032070424, 0.029626964
628655762000, 0.03145956, -0.03176499, 0.029321533
628660757000, 0.03940081, -0.031154128, 0.021380283
628665810000, 0.036957346, -0.025350908, 0.02107485
628670811000, 0.028710667, -0.029321533, 0.02107485
628675774000, 0.03970624, -0.025350908, 0.014660766
628680800000, 0.03848451, -0.009468411, 0.008552114
628685771000, 0.036957346, 0.0015271631, 0.013133603
628690776000, 0.0290161, 0.005497787, 0.004581489
628695788000, 0.030543262, 0.027183503, 0.007330383
628701352000, 0.018936822, 0.03145956, 0.004276057
628705776000, 0.01740966, 0.030848695, 0.00580322
628710713000, 0.021380283, 0.03145956, -0.0018325958
628715739000, 0.013439035, 0.03268129, -0.014966198
628720789000, 0.01160644, 0.03268129, -0.00580322
628725827000, 0.035124753, 0.035124753, -0.010079277
628730773000, 0.043982297, 0.03176499, -0.008246681
628735738000, 0.039095376, 0.031154128, -0.008857546
628740782000, 0.040317107, 0.04520403, -0.008246681
628745748000, 0.03390302, 0.04153884, -0.008246681
628750696000, 0.05100725, 0.05589417, -0.011301007
628755770000, 0.04795292, 0.05589417, -0.014049901
628760741000, 0.04734206, 0.057726767, -0.013744468
628765766000, 0.052534413, 0.06719518, -0.018325957
628770733000, 0.043066, 0.06169739, -0.019242255
628775772000, 0.040317107, 0.056199603, -0.020463986
628780809000, 0.040011674, 0.06352998, -0.02443461
628785756000, 0.043066, 0.064751714, -0.02687807
628790756000, 0.042760566, 0.057726767, -0.03176499
628795744000, 0.049785517, 0.05222898, -0.040011674
628800711000, 0.04917465, 0.051618114, -0.040011674
628805766000, 0.05375614, 0.053450707, -0.046731193
628810756000, 0.06719518, 0.058337633, -0.04337143
628816820000, 0.07513642, 0.06078109, -0.03940081
628820692000, 0.086132, 0.061086524, -0.03756821
628825830000, 0.09407325, 0.057726767, -0.043982297
628830765000, 0.09407325, 0.05589417, -0.050396383
628835772000, 0.11056661, 0.059864793, -0.044593163
628840766000, 0.13041973, 0.06627888, -0.051923547
628845745000, 0.12370021, 0.06811147, -0.057726767
628850986000, 0.115453534, 0.06963864, -0.06078109
628855672000, 0.12767084, 0.076358154, -0.058337633
628860655000, 0.12736541, 0.0852157, -0.06688975
628865992000, 0.112399206, 0.09162979, -0.07238753
628870682000, 0.10567969, 0.105068825, -0.06688975
628875816000, 0.099571034, 0.13103059, -0.070554934
628880640000, 0.09285152, 0.15393804, -0.08002335
628886439000, 0.095294975, 0.17287487, -0.07788532
628890677000, 0.10170906, 0.18112154, -0.080634214
628895942000, 0.112704635, 0.17928895, -0.073303826
628900670000, 0.12492194, 0.160963, -0.06566802
628905729000, 0.14905111, 0.14508049, -0.057421334
628910716000, 0.15118915, 0.11056661, -0.04886922
628915666000, 0.15271631, 0.08552113, -0.044593163
628920745000, 0.15943582, 0.06688975, -0.032986723
628925696000, 0.14844026, 0.08552113, -0.021380283
628930705000, 0.14935656, 0.11026118, -0.007330383
628935696000, 0.16493362, 0.16157386, 0.014966198
628940683000, 0.18417588, 0.22021692, 0.037873644
628945705000, 0.23548855, 0.27916542, 0.050396383
628950718000, 0.27030787, 0.33078352, 0.048563786
628955680000, 0.3115413, 0.3539964, 0.04734206
628960734000, 0.32620203, 0.36682457, 0.04520403
628965774000, 0.34574974, 0.37782016, 0.028710667
628970731000, 0.3381139, 0.40225476, 0.0015271631
628975734000, 0.28619036, 0.42424592, -0.016493361
628980648000, 0.21013765, 0.48899764, -0.029321533
628985757000, 0.13591751, 0.56382865, -0.060170226
628990846000, 0.12889257, 0.6740898, -0.08155051
628995731000, 0.18387043, 0.7837401, -0.098043874
629000854000, 0.32253686, 0.88117313, -0.089491755
629005750000, 0.50762904, 0.9431759, -0.05681047
629010773000, 0.69027776, 0.97127575, -0.01740966
629015851000, 0.8527679, 0.93523467, 0.036651913
629020786000, 0.95447695, 0.8026769, 0.07819075
629026426000, 0.9999864, 0.61636305, 0.10262536
629030747000, 0.9654725, 0.4120286, 0.09773844
629035768000, 0.8866709, 0.1731803, 0.080634214
629041015000, 0.77518797, -0.028405234, 0.037873644
629045871000, 0.6291912, -0.2003638, -0.014966198
629050751000, 0.47647488, -0.33505958, -0.070554934
629055815000, 0.32528573, -0.37507126, -0.12522738
629060767000, 0.25167647, -0.38973203, -0.1441642
629066356000, 0.116980694, -0.33292156, -0.16737708
629070740000, -0.042760566, -0.28405234, -0.16982053
629075765000, -0.09560041, -0.20005837, -0.16737708
629080808000, -0.13255776, -0.1151481, -0.14966199
629085778000, -0.13347405, -0.01863139, -0.13103059
