#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:12:42
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3347563593000, -1.1676689, 0.7415904, 0.03756821
3347568697000, -1.1676689, 0.7626653, 0.034513887
3347573630000, -1.1814134, 0.7620544, 0.033292156
3347578594000, -1.1969905, 0.75502944, 0.03268129
3347583632000, -1.1899655, 0.7486154, 0.03970624
3347588569000, -1.180497, 0.7312057, 0.03481932
3347593630000, -1.1603385, 0.72692966, 0.02565634
3347598589000, -1.146594, 0.73945236, 0.03604105
3347603637000, -1.1609493, 0.7699956, 0.033292156
3347608620000, -1.1881329, 0.71837753, 0.069027774
3347613571000, -1.6081028, 0.8072584, 0.06719518
3347618596000, -1.2687671, 0.763887, 0.049785517
3347623567000, -1.2437216, 0.7461719, 0.056505036
3347628639000, -1.2431108, 0.73945236, 0.064446285
3347633560000, -1.2458596, 0.72418076, 0.06078109
3347638545000, -1.2348641, 0.7104363, 0.07544186
3347643616000, -1.2385293, 0.6918049, 0.07666359
3347648623000, -1.2458596, 0.643852, 0.08674286
3347653631000, -1.2030991, 0.5720753, 0.09193522
3347658556000, -1.0931433, 0.5012149, 0.082161374
3347663543000, -0.9618073, 0.4260785, 0.07238753
3347668673000, -0.8145888, 0.35002577, 0.07574729
3347673605000, -0.68386364, 0.27458394, 0.0711658
3347678674000, -0.5510005, 0.047036625, 0.01863139
3347683554000, -0.12675454, -0.10293079, -0.0106901415
3347688543000, 0.11453723, -0.101098195, -0.004276057
3347693641000, 0.08460484, -0.10445796, 6.1086525E-4
3347698588000, 0.0580322, -0.12156218, 3.0543262E-4
3347703571000, 0.06291912, -0.1337795, 0.004581489
3347708553000, 0.062308256, -0.13500121, 0.0021380284
3347713546000, 0.061086524, -0.1518, 0.0027488936
3347718586000, 0.07147124, -0.14905111, 0.0036651916
3347723602000, 0.0711658, -0.14263703, 3.0543262E-4
3347728593000, 0.07238753, -0.1328632, 0.006414085
3347733557000, 0.059253927, -0.12736541, 0.008246681
3347739337000, 0.06841691, -0.11178834, 0.009773844
3347743561000, 0.06719518, -0.10873401, 0.008857546
3347748563000, 0.07574729, -0.103847094, 0.013133603
3347753626000, 0.076052725, -0.10354166, 0.008246681
3347758717000, 0.076358154, -0.10170906, 0.011911872
3347763658000, 0.079107046, -0.09773844, 0.012217305
3347768656000, 0.076052725, -0.089186326, 0.01740966
3347773599000, 0.07391469, -0.07513642, 0.019547688
3347778637000, 0.07360926, -0.07391469, 0.017715093
3347783596000, 0.067500606, -0.06566802, 0.018020526
3347788567000, 0.05681047, -0.067500606, 0.02076942
3347793571000, 0.055588737, -0.06566802, 0.024129177
3347798648000, 0.05497787, -0.064751714, 0.01740966
3347803468000, 0.051923547, -0.06352998, 0.014049901
3347808479000, 0.04550946, -0.0729984, 0.02565634
