#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:10:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3198930754000, -2.9217684, -5.3432384, 5.9165354
3198936094000, -2.9217684, 0.75808376, 0.02687807
3198940772000, -1.187522, 0.76083267, 0.036651913
3198945805000, -1.1982121, 0.75136423, 0.03176499
3198950888000, -1.1859949, 0.743423, 0.03481932
3198955719000, -1.1890492, 0.74281216, 0.03481932
3198960636000, -1.1704178, 0.7330383, 0.030543262
3198965719000, -1.1447614, 0.7293731, 0.023518313
3198970683000, -1.1420126, 0.7779369, 0.04520403
3198975658000, -1.2147056, 0.74189585, 0.04184427
3198980652000, -1.1869112, 0.79320854, 0.06688975
3198985663000, -1.2608259, 0.75961095, 0.06658431
3198990663000, -1.2434162, 0.7360926, 0.06780604
3198995671000, -1.246776, 0.7284568, 0.071776666
3199000654000, -1.2452488, 0.70188415, 0.07880162
3199005724000, -1.2412782, 0.67347896, 0.093462385
3199010737000, -1.2403619, 0.6423248, 0.105374254
3199015684000, -1.248914, 0.58062744, 0.11881329
3199020706000, -1.1988231, 0.49357912, 0.12583824
3199025687000, -1.07665, 0.4071417, 0.1301143
3199030692000, -0.9502009, 0.30726522, 0.13164146
3199035684000, -0.81214535, 0.22388211, 0.13713925
3199040678000, -0.679893, 0.1441642, 0.13347405
3199045690000, -0.5549711, -0.10415252, 0.09712757
3199051301000, -0.11759156, -0.22937989, 0.06719518
3199055739000, 0.10598512, -0.21044308, 0.06627888
3199060810000, 0.064446285, -0.20189096, 0.070249505
3199065760000, 0.03634648, -0.21319197, 0.070554934
3199070761000, 0.04795292, -0.21594086, 0.07666359
3199075975000, 0.047647487, -0.22052236, 0.067500606
3199080800000, 0.05100725, -0.22418754, 0.062308256
3199085776000, 0.049785517, -0.21838433, 0.063224554
3199090782000, 0.049480084, -0.21868975, 0.06047566
3199095848000, 0.049480084, -0.21074851, 0.055588737
3199100762000, 0.04153884, -0.20433442, 0.0571159
3199105754000, 0.045814894, -0.204029, 0.05131268
3199110961000, 0.043676864, -0.19517145, 0.050396383
3199115782000, 0.035430185, -0.18661933, 0.03970624
3199120752000, 0.034513887, -0.17989981, 0.04184427
3199125822000, 0.035124753, -0.1777618, 0.039095376
3199130802000, 0.02076942, -0.16707164, 0.044593163
3199135804000, 0.027183503, -0.16982053, 0.04337143
3199140782000, 0.010995574, -0.17501289, 0.03848451
3199145756000, 0.0061086523, -0.16340645, 0.032986723
3199150739000, 0.011911872, -0.17073683, 0.03634648
3199155736000, 0.002443461, -0.16982053, 0.02687807
3199160720000, -0.01038471, -0.16646078, 0.03634648
3199165775000, -0.008857546, -0.16707164, 0.03573562
3199170757000, -0.010079277, -0.17928895, 0.035124753
3199175966000, -0.014660766, -0.18173242, 0.034513887
3199180728000, -0.011301007, -0.1826487, 0.03940081
3199185728000, -0.01985312, -0.20219639, 0.04337143
3199190755000, -0.0106901415, -0.20555615, 0.054061573
3199195764000, -0.013439035, -0.21991149, 0.05497787
3199200816000, -3.0543262E-4, -0.23365596, 0.07086037
3199205756000, 0.010079277, -0.24648413, 0.07666359
3199210730000, 0.01863139, -0.26053402, 0.077579886
3199215849000, 0.022907447, -0.27275133, 0.07788532
3199220762000, 0.025961773, -0.28496864, 0.07727446
3199225751000, 0.021991149, -0.29016098, 0.07941248
3199230734000, 0.028710667, -0.2932153, 0.083383106
3199235729000, 0.025045475, -0.29565877, 0.077579886
3199240818000, 0.022907447, -0.2910773, 0.07849618
3199245755000, 0.011911872, -0.28130344, 0.07696902
3199250922000, 0.014660766, -0.2761111, 0.06994407
3199255736000, 0.005497787, -0.26206118, 0.069027774
3199260747000, 0.014049901, -0.24648413, 0.062002823
3199265794000, 0.014049901, -0.23579398, 0.0580322
3199270748000, -0.004886922, -0.22113322, 0.05467244
3199275777000, -0.0012217305, -0.2134974, 0.047647487
3199280725000, -0.0015271631, -0.20219639, 0.042455133
3199285762000, -0.0067195175, -0.19333886, 0.04886922
3199290831000, 0.0027488936, -0.20311269, 0.044593163
3199295750000, -0.004581489, -0.20219639, 0.040011674
3199300820000, 0.004886922, -0.21197024, 0.046731193
3199305759000, 0.014966198, -0.20830505, 0.047647487
3199310993000, 0.017104227, -0.23518312, 0.0421497
3199315774000, 0.025961773, -0.24220806, 0.044898596
3199320708000, 0.02076942, -0.25289822, 0.03604105
3199325796000, 0.038179077, -0.25961772, 0.042455133
3199330776000, 0.040927973, -0.26206118, 0.034513887
3199335762000, 0.047036625, -0.2648101, 0.035430185
3199340856000, 0.044898596, -0.26725355, 0.03481932
3199345742000, 0.04917465, -0.26725355, 0.036651913
3199350743000, 0.04550946, -0.26633725, 0.03390302
3199355710000, 0.061391957, -0.24465153, 0.022907447
3199360745000, 0.058643065, -0.24770586, 0.02443461
3199365769000, 0.053145275, -0.23090707, 0.024129177
3199370748000, 0.055283304, -0.20799962, 0.02107485
3199376883000, 0.05589417, -0.1863139, 0.01985312
3199380741000, 0.0421497, -0.17531833, 0.014966198
3199385782000, 0.04153884, -0.15943582, 0.009773844
3199390752000, 0.03573562, -0.14202617, 0.023823744
3199395822000, 0.022907447, -0.124005646, 0.022296581
3199400916000, 0.025350908, -0.10170906, 0.01740966
3199405755000, 0.02687807, -0.087659165, 0.021991149
3199410767000, 0.016187929, -0.07849618, 0.025961773
3199415876000, 0.0125227375, -0.0720821, 0.025961773
3199420918000, 0.016493361, -0.06780604, 0.02565634
3199425716000, 0.0061086523, -0.070249505, 0.028405234
3199430755000, 0.0015271631, -0.081855945, 0.027183503
3199435783000, -0.0033597588, -0.084910266, 0.03176499
3199440795000, -0.003970624, -0.1142318, 0.038179077
3199446742000, -0.003970624, -0.124311075, 0.042455133
3199450744000, -0.0015271631, -0.13439035, 0.043982297
3199455732000, -9.162979E-4, -0.13591751, 0.043066
3199460729000, -9.162979E-4, -0.14874569, 0.046731193
3199465744000, -0.0012217305, -0.16187929, 0.040927973
3199470773000, 0.005497787, -0.16554448, 0.044898596
3199475769000, 0.0030543262, -0.16554448, 0.045814894
3199480808000, 0.007941248, -0.14935656, 0.03604105
3199485726000, 0.024129177, -0.14660765, 0.040927973
3199490797000, 0.010079277, -0.13164146, 0.040011674
3199495790000, 0.014049901, -0.12980886, 0.041233405
3199500813000, 0.018936822, -0.12095132, 0.04062254
3199505755000, 0.015882496, -0.10781772, 0.029932396
3199510812000, 0.029932396, -0.09254608, 0.022907447
3199515746000, 0.022907447, -0.08582657, 0.029626964
3199520795000, 0.01740966, -0.064751714, 0.016187929
3199525831000, 0.008246681, -0.058337633, 0.020158553
3199530796000, 0.004886922, -0.05222898, 0.0061086523
3199535755000, 0.004581489, -0.043676864, -0.009468411
3199540768000, -0.0106901415, -0.035430185, -0.014049901
3199545839000, -0.004886922, -0.032070424, -0.020463986
3199550814000, -0.016493361, -0.015882496, -0.015577064
3199555795000, -0.026572637, -0.0143553335, -0.016798794
3199560752000, -0.03634648, -0.008246681, -0.017715093
3199565783000, -0.038789943, 0.0067195175, -0.015882496
3199570760000, -0.040011674, 0.017104227, -0.015882496
3199575755000, -0.055588737, 0.025961773, -0.015577064
3199580729000, -0.04550946, 0.03023783, -0.014660766
3199586017000, -0.054367006, 0.032070424, -0.017104227
3199590768000, -0.05497787, 0.033292156, -0.010079277
3199595753000, -0.0571159, 0.027183503, -0.015577064
3199600735000, -0.053145275, 0.03268129, -0.012217305
3199605746000, -0.0421497, 0.028099801, -0.014966198
3199610722000, -0.04520403, 0.022602014, -0.0106901415
3199615802000, -0.042760566, 0.021685716, -0.014966198
3199620755000, -0.043676864, 0.030848695, -0.022907447
3199625740000, -0.04520403, 0.032986723, -0.01740966
3199630738000, -0.03940081, 0.024740042, -0.013744468
3199635722000, -0.039095376, 0.028099801, -0.0143553335
3199640766000, -0.042455133, 0.03604105, -0.0143553335
3199645737000, -0.038179077, 0.03573562, -0.01282817
3199650775000, -0.03390302, 0.042455133, -0.014660766
3199656351000, -0.024740042, 0.05375614, -0.0143553335
3199660776000, -0.023823744, 0.05467244, -0.011301007
3199665765000, -0.02107485, 0.048258353, -0.01282817
3199670787000, -0.021685716, 0.054061573, -0.01282817
3199676124000, -0.022296581, 0.05375614, -0.013439035
3199680750000, -0.03573562, 0.056505036, -0.013744468
3199685731000, -0.042455133, 0.058337633, -0.016187929
3199690812000, -0.0421497, 0.059864793, -0.01863139
3199695715000, -0.06383542, 0.05497787, -0.016493361
3199701628000, -0.07422013, 0.059864793, -0.02565634
3199705715000, -0.08124508, 0.06536258, -0.02565634
3199710754000, -0.089186326, 0.08002335, -0.02565634
3199715808000, -0.09010262, 0.0842994, -0.0290161
3199720752000, -0.08368854, 0.09987647, -0.016493361
3199725733000, -0.09132435, 0.09560041, -0.013133603
3199730745000, -0.08674286, 0.09468412, -0.0030543262
3199735729000, -0.073303826, 0.102319926, 0.0021380284
3199740769000, -0.06780604, 0.076358154, 0.0076358155
3199745755000, -0.056199603, 0.06627888, 0.014966198
3199750811000, -0.05009095, 0.061086524, 0.027794369
3199755772000, -0.040011674, 0.040011674, 0.030848695
3199760750000, -0.03359759, 6.1086525E-4, 0.036957346
3199765794000, -0.030848695, -0.016493361, 0.044898596
3199771771000, -0.03023783, -0.03634648, 0.05589417
3199775759000, -0.025045475, -0.048258353, 0.056505036
3199780736000, -0.021991149, -0.056199603, 0.053145275
3199785756000, -0.022907447, -0.057421334, 0.06627888
3199790771000, -0.026267206, -0.052839845, 0.06658431
3199795808000, -0.025961773, -0.04520403, 0.074830994
3199800797000, -0.025961773, -0.030848695, 0.08307768
3199805735000, -0.03023783, -0.017715093, 0.07788532
3199810742000, -0.032070424, -0.014966198, 0.076358154
3199815779000, -0.04917465, -0.00580322, 0.081855945
3199820762000, -0.061086524, 0.0030543262, 0.07849618
3199825784000, -0.06811147, 0.008857546, 0.09193522
3199830760000, -0.0729984, 0.012217305, 0.087659165
3199835792000, -0.08277224, 0.004886922, 0.093462385
3199841583000, -0.0842994, 0.0061086523, 0.093462385
3199845772000, -0.0888809, -3.0543262E-4, 0.08735373
3199850772000, -0.08735373, 0.0012217305, 0.094989546
3199855730000, -0.07941248, -0.021380283, 0.09896017
3199860748000, -0.09101892, -0.025045475, 0.09193522
3199865795000, -0.084910266, -0.057421334, 0.094989546
3199870895000, -0.07849618, -0.076052725, 0.09773844
3199875706000, -0.07391469, -0.10445796, 0.09590584
3199880732000, -0.06505715, -0.1255328, 0.099571034
3199885722000, -0.06780604, -0.13408493, 0.10140363
3199890783000, -0.0693332, -0.15088372, 0.09773844
3199895766000, -0.05497787, -0.16340645, 0.09590584
3199900913000, -0.049480084, -0.16310102, 0.09712757
3199905725000, -0.053145275, -0.1704314, 0.093462385
3199911307000, -0.044593163, -0.17073683, 0.09193522
3199915833000, -0.038179077, -0.16126843, 0.09468412
3199920831000, -0.03634648, -0.14935656, 0.086132
3199925823000, -0.032375857, -0.13927728, 0.08979719
3199930757000, -0.028405234, -0.12064589, 0.09407325
3199935794000, -0.028099801, -0.10751228, 0.092240654
3199941058000, -0.030543262, -0.081855945, 0.08857546
3199945779000, -0.029932396, -0.0729984, 0.08155051
3199950775000, -0.035124753, -0.043982297, 0.08857546
3199955726000, -0.04642576, -0.028710667, 0.08674286
3199960800000, -0.04795292, -3.0543262E-4, 0.087659165
3199965805000, -0.06688975, 0.01160644, 0.08460484
3199970760000, -0.07452556, 0.020158553, 0.08735373
3199975741000, -0.07788532, 0.030543262, 0.092240654
3199980769000, -0.09254608, 0.03604105, 0.10354166
3199985752000, -0.10415252, 0.044593163, 0.109650314
3199990755000, -0.10629055, 0.052839845, 0.12156218
3199995733000, -0.11209377, 0.04917465, 0.12767084
3200000778000, -0.122783914, 0.03756821, 0.14172074
3200005761000, -0.1282817, 0.02565634, 0.1600467
3200010804000, -0.12492194, 0.0143553335, 0.17745635
3200015785000, -0.12003502, -0.016798794, 0.20005837
3200020716000, -0.11453723, -0.057726767, 0.22602014
3200026731000, -0.10445796, -0.10781772, 0.25534168
3200030774000, -0.082161374, -0.16890424, 0.28191432
3200035775000, -0.06780604, -0.23762658, 0.30848694
3200040807000, -0.05009095, -0.3115413, 0.3463606
3200045789000, -0.034513887, -0.34972036, 0.37140608
3200050977000, -0.03023783, -0.41691554, 0.38820487
3200055730000, -0.022602014, -0.47800204, 0.41355577
3200060764000, -0.019547688, -0.52015173, 0.43310347
3200065782000, -0.025045475, -0.54550266, 0.4456262
3200070736000, -0.045814894, -0.5500842, 0.45540005
3200075740000, -0.052534413, -0.5348125, 0.45845437
3200080757000, -0.065973446, -0.50426924, 0.44990227
3200085707000, -0.07574729, -0.45723262, 0.44593164
3200090770000, -0.09040806, -0.40500367, 0.43982297
3200095796000, -0.118507855, -0.32345316, 0.42485678
3200100763000, -0.1469131, -0.24923302, 0.41080686
3200105734000, -0.16646078, -0.17379116, 0.39492437
3200110750000, -0.1966986, -0.08582657, 0.3848451
3200115796000, -0.226631, -0.02076942, 0.36285394
3200120754000, -0.2284636, 0.04184427, 0.33567044
3200125800000, -0.25625798, 0.09865474, 0.31337386
3200130706000, -0.26267207, 0.14844026, 0.29352075
3200135751000, -0.2733622, 0.18051068, 0.26725355
3200140835000, -0.27122417, 0.21685717, 0.2443461
3200145750000, -0.27000242, 0.22143865, 0.23273966
3200150743000, -0.267559, 0.22968534, 0.21288654
3200155708000, -0.26419923, 0.23548855, 0.19242255
3200160758000, -0.2501493, 0.22571471, 0.17684549
3200165785000, -0.22327125, 0.2134974, 0.16310102
3200170753000, -0.19547687, 0.19425514, 0.14844026
3200175748000, -0.18173242, 0.16279559, 0.12308934
3200180800000, -0.15332718, 0.12308934, 0.10445796
3200185754000, -0.115453534, 0.09010262, 0.087964594
3200191377000, -0.084910266, 0.05222898, 0.07941248
3200195927000, -0.051923547, 0.008246681, 0.06566802
3200200815000, -0.03573562, -0.018936822, 0.05497787
3200205755000, 0.0021380284, -0.038179077, 0.03634648
3200210743000, 0.04886922, -0.045814894, 0.02076942
3200215929000, 0.076052725, -0.05100725, 0.009773844
3200220741000, 0.098043874, -0.064751714, -0.007330383
3200225855000, 0.12308934, -0.064446285, -0.017715093
3200230724000, 0.14019357, -0.062308256, -0.034208454
3200236323000, 0.1591304, -0.063224554, -0.05375614
3200240743000, 0.16798794, -0.0693332, -0.06627888
3200245780000, 0.16982053, -0.08368854, -0.07147124
3200250804000, 0.18509217, -0.1001819, -0.08979719
3200255730000, 0.20341812, -0.12339478, -0.11636983
3200260768000, 0.20738874, -0.14446963, -0.13072516
3200265776000, 0.2125811, -0.1685988, -0.14355333
3200270859000, 0.22327125, -0.17470746, -0.15393804
3200275763000, 0.23457226, -0.17470746, -0.15821409
3200280806000, 0.23396139, -0.1695151, -0.16737708
3200285738000, 0.226631, -0.16920967, -0.16157386
3200290781000, 0.22449298, -0.17287487, -0.15057829
3200295734000, 0.21288654, -0.17623462, -0.13347405
3200300780000, 0.21838433, -0.17012598, -0.121256754
3200305784000, 0.2144137, -0.18142697, -0.09040806
3200310776000, 0.22357668, -0.21013765, -0.06811147
3200315768000, 0.2275473, -0.25167647, -0.038179077
3200320748000, 0.23976462, -0.30268374, -0.007941248
3200325748000, 0.24740042, -0.35308012, 0.016187929
3200330713000, 0.24862215, -0.41325033, 0.053450707
3200335738000, 0.24831672, -0.45142943, 0.081855945
3200340787000, 0.24617869, -0.5158757, 0.099571034
3200345770000, 0.24129178, -0.5852089, 0.13897185
3200351861000, 0.22540927, -0.659429, 0.16554448
3200355735000, 0.21044308, -0.73761976, 0.20647246
3200360722000, 0.18845193, -0.82741696, 0.22937989
3200365786000, 0.16157386, -0.93126404, 0.26145032
3200370820000, 0.13805555, -1.0299188, 0.29016098
3200375836000, 0.1160644, -1.1481212, 0.31398472
3200380782000, 0.089186326, -1.2586879, 0.33292156
3200385807000, 0.0720821, -1.3524556, 0.36193767
3200390838000, 0.023518313, -1.4388931, 0.38881573
3200395761000, -0.018936822, -1.4865406, 0.41538838
3200400739000, -0.07422013, -1.5164729, 0.43279803
3200405756000, -0.13561209, -1.5057828, 0.43951756
3200410698000, -0.20341812, -1.457219, 0.4382958
3200415832000, -0.29016098, -1.3906348, 0.4196644
3200420813000, -0.3594942, -1.3292428, 0.38423425
3200425742000, -0.44012842, -1.2629639, 0.3472769
3200430736000, -0.52748215, -1.1759156, 0.30757064
3200435729000, -0.6188065, -1.1322387, 0.26511553
3200440772000, -0.66645396, -1.0152581, 0.24312437
3200445757000, -0.75686204, -0.8793405, 0.19730948
3200450830000, -0.8570439, -0.7147123, 0.1328632
3200455770000, -0.9431759, -0.5360342, 0.086437434
3200460749000, -1.0231993, -0.3494149, 0.03604105
3200466261000, -1.1096367, -0.17531833, -0.004886922
3200470728000, -1.1792754, -0.004276057, -0.05375614
3200475791000, -1.2428054, 0.15118915, -0.08552113
3200480797000, -1.3011429, 0.28619036, -0.12339478
3200485695000, -1.3524556, 0.3921755, -0.15332718
3200490772000, -1.3927728, 0.45753807, -0.18020524
3200495814000, -1.4080443, 0.4981606, -0.20525073
3200500813000, -1.3970488, 0.50762904, -0.22357668
3200505755000, -1.3698653, 0.5030475, -0.23151793
3200510746000, -1.3289373, 0.4654793, -0.24281894
3200515771000, -1.2528846, 0.41508293, -0.22968534
3200520802000, -1.1771374, 0.37843102, -0.20952678
3200525759000, -1.0803152, 0.33017266, -0.16676621
3200530733000, -0.9578367, 0.28924468, -0.12095132
3200535732000, -0.84513205, 0.26358834, -0.093462385
3200540774000, -0.7901542, 0.21624629, -0.04337143
3200545921000, -0.66553766, 0.1328632, 0.004886922
3200550714000, -0.5296202, 0.02687807, 0.0571159
3200555736000, -0.4098906, -0.122478485, 0.087659165
3200561387000, -0.29535335, -0.3109304, 0.12156218
3200565802000, -0.18051068, -0.52778757, 0.16157386
3200570842000, -0.06872234, -0.7687739, 0.18875736
3200575772000, 0.028099801, -1.0253373, 0.2003638
3200580766000, 0.11636983, -1.284955, 0.21746802
3200585746000, 0.18967366, -1.5460999, 0.24373524
3200590793000, 0.23396139, -1.7959439, 0.27550024
3200595838000, 0.28130344, -2.0207422, 0.30268374
3200600832000, 0.29932398, -2.2134702, 0.3323107
3200605729000, 0.29260445, -2.3704627, 0.3463606
3200610846000, 0.28680122, -2.5014932, 0.364992
3200615730000, 0.24953845, -2.6090055, 0.37323865
3200620828000, 0.24281894, -2.6881125, 0.39400807
3200625773000, 0.23243423, -2.7391198, 0.4092797
3200630754000, 0.23518312, -2.7586675, 0.4288274
3200635763000, 0.24587326, -2.765998, 0.44165558
3200640826000, 0.25411993, -2.7501154, 0.45540005
3200646157000, 0.27000242, -2.7030787, 0.47219884
3200651033000, 0.26725355, -2.6364944, 0.47678033
3200655640000, 0.2611449, -2.5393667, 0.48472157
3200660621000, 0.23090707, -2.4367414, 0.5186246
3200665730000, 0.15790866, -2.3414464, 0.55924714
3200670639000, 0.05375614, -2.271808, 0.62796944
3200675639000, -0.05467244, -2.2085834, 0.71685034
3200680625000, -0.1908954, -2.1670444, 0.8155051
3200685663000, -0.34513888, -2.094657, 0.91415983
3200690650000, -0.52412236, -1.994475, 1.0070114
3200695661000, -0.70005155, -1.8411479, 1.1044444
3200700819000, -0.8765916, -1.640784, 1.1866057
3200705774000, -1.040609, -1.3716979, 1.2525792
3200710734000, -1.1817188, -1.0894781, 1.3185526
3200715694000, -1.3090842, -0.77091193, 1.3622295
3200720741000, -1.4110987, -0.46914452, 1.3912456
3200725648000, -1.4880677, -0.33414328, 1.3952162
3200730683000, -1.5302174, -0.092240654, 1.3909402
3200735661000, -1.5445728, 0.084910266, 1.382388
3200740703000, -1.5711454, 0.21533, 1.3756685
3200746286000, -1.5919148, 0.3200934, 1.3875804
3200750708000, -1.606881, 0.38912117, 1.3903292
3200755643000, -1.6099354, 0.42638394, 1.3778065
3200760777000, -1.5824465, 0.4175264, 1.3545936
3200765850000, -1.5589281, 0.37659842, 1.325883
3200770740000, -1.5012014, 0.33017266, 1.3029755
3200775814000, -1.4315627, 0.2574797, 1.2922854
3200780788000, -1.361924, 0.18478674, 1.294118
3200785746000, -1.2644911, 0.13255776, 1.3154984
3200790762000, -1.1881329, 0.05009095, 1.3451253
3200795767000, -1.0757337, -0.040317107, 1.3756685
3200800732000, -0.9569204, -0.13164146, 1.4080443
3200805749000, -0.8414669, -0.19181168, 1.4691309
3200810917000, -0.7357872, -0.27305678, 1.5231925
3200816789000, -0.6407976, -0.37018433, 1.5647314
3200820797000, -0.535118, -0.45631635, 1.6114625
3200825799000, -0.42852196, -0.4896085, 1.6511687
3200830766000, -0.33353242, -0.53969944, 1.6701056
3200835754000, -0.29443705, -0.5696318, 1.6982054
3200840816000, -0.21838433, -0.56382865, 1.7088956
3200845907000, -0.1469131, -0.5439755, 1.6832392
3200850751000, -0.089491755, -0.49174652, 1.6221527
3200855739000, -0.050396383, -0.39950588, 1.5192219
3200860735000, -0.0125227375, -0.24007004, 1.3820826
3200865776000, 0.008857546, -0.017715093, 1.1881329
3200870784000, 0.0076358155, 0.23823744, 0.97035944
3200875751000, -0.015271631, 0.47555858, 0.7690793
3200880761000, -0.047647487, 0.6603453, 0.5833763
3200885776000, -0.07819075, 0.77457714, 0.4428773
3200890788000, -0.076052725, 0.8136725, 0.35033122
3200895775000, -0.06261369, 0.7516697, 0.2770274
3200901021000, -0.004581489, 0.64721173, 0.21594086
3200905627000, 0.07971791, 0.5522222, 0.17654006
3200910624000, 0.17256944, 0.49541172, 0.13225232
3200915676000, 0.26328292, 0.5021312, 0.07941248
3200920667000, 0.31673363, 0.50946164, 0.03634648
3200925655000, 0.36774087, 0.5329799, 0.01160644
3200930638000, 0.39064834, 0.5503896, -0.04886922
3200935653000, 0.41447207, 0.5861252, -0.09590584
3200940674000, 0.43249258, 0.6420194, -0.14905111
3200945662000, 0.42760566, 0.7089091, -0.19486602
3200950746000, 0.39645153, 0.7816021, -0.22876903
3200955695000, 0.3585779, 0.86193085, -0.2687807
3200960693000, 0.32467487, 0.93279123, -0.2938262
3200965772000, 0.29016098, 0.97066486, -0.3210097
3200970718000, 0.26236662, 0.990518, -0.34300083
3200975769000, 0.24709499, 1.0158689, -0.35888332
3200980707000, 0.24251351, 1.0158689, -0.39187005
3200985728000, 0.25870144, 1.0033462, -0.41722095
