#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:10:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3198930754000, 336.9589, -51.88092, 25.192205
3198936094000, 336.939, -52.694122, 23.021427
3198940772000, 338.0975, -51.974876, 24.805416
3198945805000, 338.48837, -52.000957, 24.270496
3198950888000, 338.8517, -52.38471, 23.750275
3198955719000, 339.19534, -52.756912, 23.237986
3198960636000, 339.52356, -53.129875, 22.736961
3198965719000, 339.8323, -53.498238, 22.243235
3198970683000, 340.10867, -53.85572, 21.757994
3198975658000, 340.3973, -54.202766, 21.2852
3198980652000, 340.62668, -54.55921, 20.813763
3198985663000, 340.87848, -54.877056, 20.359598
3198990663000, 341.09644, -55.21317, 19.910978
3198995671000, 341.30624, -55.523556, 19.4726
3199000654000, 341.51492, -55.834957, 19.048092
3199005724000, 341.71332, -56.141098, 18.634487
3199010737000, 341.90845, -56.443336, 18.232424
3199015684000, 342.10712, -56.739075, 17.848625
3199020706000, 342.31076, -57.045815, 17.47977
3199025687000, 342.52057, -57.364185, 17.127419
3199030692000, 342.74844, -57.693367, 16.794758
3199035684000, 342.98627, -58.051987, 16.478107
3199040678000, 343.24368, -58.439503, 16.176304
3199045690000, 343.56512, -58.861267, 15.903929
3199051301000, 343.8687, -59.38897, 15.629071
3199055739000, 344.1953, -59.894295, 15.367889
3199060810000, 344.556, -60.442326, 15.118411
3199065760000, 344.91235, -61.044987, 14.868182
3199070761000, 345.2537, -61.639706, 14.597371
3199075975000, 345.59525, -62.22325, 14.325257
3199080800000, 345.9311, -62.805084, 14.057012
3199085776000, 346.26117, -63.382103, 13.788573
3199090782000, 346.59024, -63.957253, 13.52014
3199095848000, 346.91107, -64.52796, 13.25117
3199100762000, 347.2276, -65.09156, 12.984823
3199105754000, 347.54068, -65.65529, 12.716556
3199110961000, 347.84488, -66.20977, 12.450116
3199115782000, 348.14664, -66.76125, 12.181243
3199120752000, 348.4414, -67.30713, 11.916726
3199125822000, 348.73285, -67.848625, 11.649589
3199130802000, 349.01544, -68.37944, 11.385892
3199135804000, 349.29855, -68.911575, 11.122763
3199140782000, 349.57587, -69.42913, 10.861542
3199145756000, 349.8462, -69.94583, 10.600827
3199150739000, 350.11978, -70.455124, 10.345518
3199155736000, 350.38638, -70.95684, 10.085874
3199160720000, 350.64966, -71.450165, 9.835116
3199165775000, 350.91257, -71.94206, 9.581641
3199170757000, 351.17444, -72.42316, 9.333803
3199175966000, 351.43124, -72.89829, 9.087538
3199180728000, 351.6883, -73.36867, 8.8458395
3199185728000, 351.9491, -73.82965, 8.607599
3199190755000, 352.20264, -74.288284, 8.37393
3199195764000, 352.4631, -74.73724, 8.143031
3199200816000, 352.72076, -75.18267, 7.921726
3199205756000, 352.98096, -75.62254, 7.7009435
3199210730000, 353.24295, -76.05783, 7.486258
3199215849000, 353.50613, -76.488144, 7.2757163
3199220762000, 353.7717, -76.91457, 7.067967
3199225751000, 354.03705, -77.33419, 6.8633294
3199230734000, 354.30377, -77.75125, 6.66152
3199235729000, 354.57077, -78.160446, 6.4597235
3199240818000, 354.83478, -78.56431, 6.262651
3199245755000, 355.0971, -78.96088, 6.065074
3199250922000, 355.35837, -79.35537, 5.8681526
3199255736000, 355.6129, -79.73818, 5.673706
3199260747000, 355.86496, -80.12247, 5.4773164
3199270748000, 356.10913, -80.492775, 5.2817245
3199275777000, 356.35306, -80.86614, 5.086464
3199280725000, 356.6208, -81.22401, 4.9312315
3199285762000, 356.88593, -81.57522, 4.7785807
3199290831000, 357.16702, -81.934204, 4.6308074
3199295750000, 357.44162, -82.28124, 4.485427
3199300820000, 357.71722, -82.64164, 4.34668
3199305759000, 357.9886, -82.99617, 4.2056627
3199310993000, 358.27188, -83.36299, 4.068214
3199315774000, 358.54797, -83.725204, 3.9335673
3199320708000, 358.84055, -84.0953, 3.8015234
3199325796000, 359.13354, -84.46075, 3.675195
3199330776000, 359.4288, -84.81767, 3.5429435
3199335762000, 359.73856, -85.18344, 3.424465
3199340856000, 0.049185246, -85.53763, 3.3034737
3199345742000, 0.38890648, -85.85557, 3.202516
3199350743000, 0.7295322, -86.157936, 3.0995502
3199355710000, 1.1052144, -86.50352, 3.0140607
3199360745000, 1.4874583, -86.798965, 2.9300463
3199365769000, 1.9259171, -87.01744, 2.8860083
3199370748000, 2.3634026, -87.1529, 2.8381681
3199376883000, 2.7963116, -92.80253, 2.7875006
3199380741000, 3.3324769, -92.91966, 2.7838287
3199385782000, 3.8605962, -93.134705, 2.7731328
3199390752000, 4.571501, -93.671875, 2.8545196
3199395822000, 5.274283, -94.28013, 2.915877
3199400916000, 6.1474853, -95.16605, 3.048903
3199405755000, 7.0109353, -96.060425, 3.1601949
3199410767000, 7.8617764, -96.94395, 3.247821
3199415876000, 8.724174, -97.91183, 3.3138187
3199420918000, 9.576106, -98.85706, 3.358652
3199425716000, 10.51674, -99.98494, 3.3942583
3199430755000, 11.445686, -101.07864, 3.4023683
3199435783000, 12.360434, -102.13298, 3.389312
3199440795000, 13.522282, -103.56034, 3.366962
3199450744000, 14.656145, -104.92166, 3.3097625
3199455732000, 16.188198, -106.88054, 3.2230837
3199460729000, 17.681873, -108.7186, 3.0832613
3199465744000, 19.115593, -110.43618, 2.8893929
3199470773000, 20.495342, -112.04576, 2.6559544
3199475769000, 21.787292, -113.524994, 2.3743906
3199480808000, 23.0284, -114.91784, 2.06475
3199485726000, 24.267853, -116.269806, 1.7284751
3199490797000, 25.454561, -117.53209, 1.371258
3199495790000, 26.60162, -118.73918, 0.98571223
3199500813000, 27.705208, -119.87111, 0.5892312
3199505755000, 28.771244, -120.93539, 0.18086624
3199510812000, 29.798965, -121.95008, -0.24216762
3199515746000, 30.796608, -122.8996, -0.66974854
3199520795000, 31.75667, -123.79679, -1.1055176
3199525831000, 32.697147, -124.63931, -1.539698
3199530796000, 33.63675, -125.46629, -1.9929148
3199535755000, 34.55071, -126.24296, -2.4448357
3199540768000, 35.4233, -126.955025, -2.895233
3199545839000, 36.27307, -127.63205, -3.347619
3199550814000, 37.092922, -128.25171, -3.790247
3199555795000, 37.897415, -128.83789, -4.2351885
3199560752000, 38.68368, -129.38675, -4.6723843
3199565783000, 39.45698, -129.91182, -5.1041155
3199570760000, 40.216686, -130.40375, -5.532684
3199575755000, 40.93907, -130.84062, -5.9430366
3199580729000, 41.650738, -131.25858, -6.3486495
3199586017000, 42.35158, -131.64241, -6.7500014
3199590768000, 43.032753, -131.98993, -7.133259
3199595753000, 43.705696, -132.31453, -7.5171638
3199600735000, 44.348072, -132.59311, -7.8771677
3199605746000, 44.98728, -132.85654, -8.239351
3199610722000, 45.61028, -133.09831, -8.590862
3199615802000, 46.227642, -133.33, -8.941298
3199620755000, 46.846935, -133.54846, -9.286647
3199625740000, 47.466385, -133.75197, -9.627919
3199630738000, 48.08103, -133.94354, -9.967678
3199635722000, 48.672962, -134.10991, -10.29192
3199640766000, 49.26451, -134.26422, -10.612381
3199645737000, 49.863678, -134.41324, -10.934895
3199650775000, 50.456867, -134.54944, -11.251229
3199656351000, 51.054417, -134.67538, -11.56313
