#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:08:05
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3083181194000, 51.07339, -40.689175, 45.079514
3083186241000, 53.789898, -41.021057, 45.463726
3083191187000, 50.990322, -41.65671, 44.682865
3083196376000, 54.917255, -42.61968, 43.786465
3083201220000, 54.794193, -43.562733, 43.363987
3083206253000, 54.682888, -43.821415, 42.94132
3083211255000, 54.57025, -44.082897, 42.516
3083216212000, 54.467842, -44.3398, 42.09612
3083221208000, 54.374805, -44.60461, 41.672512
3083226161000, 54.268433, -44.866802, 41.249424
3083231200000, 54.18149, -45.11152, 40.84581
3083237206000, 54.092297, -45.3664, 40.430298
3083241147000, 54.005447, -45.611332, 40.02856
3083246140000, 53.913864, -45.84474, 39.634636
3083251151000, 53.83296, -46.066204, 39.252308
3083256180000, 53.75091, -46.284946, 38.875362
3083261209000, 53.6822, -46.495693, 38.509384
3083266152000, 53.61754, -46.69218, 38.16455
3083271148000, 53.57305, -46.882275, 37.8324
3083276149000, 53.546597, -47.070305, 37.522636
3083281184000, 53.547844, -47.247265, 37.237366
3083286214000, 53.58577, -47.428276, 36.976986
3083291153000, 53.656464, -47.60763, 36.74628
3083296148000, 53.7849, -47.79243, 36.54278
3083301150000, 54.004612, -48.010227, 36.36196
3083306808000, 54.193417, -48.26065, 36.191376
3083311158000, 54.464222, -48.48708, 36.03731
3083316222000, 54.76211, -48.761936, 35.8874
3083321144000, 55.053448, -49.046875, 35.734123
3083326140000, 55.34654, -49.327637, 35.577984
3083331220000, 55.638317, -49.608017, 35.418438
3083336180000, 55.929134, -49.891483, 35.253586
3083341161000, 56.218838, -50.176754, 35.085773
3083346148000, 56.50911, -50.465477, 34.914383
3083351146000, 56.799107, -50.755173, 34.740128
3083356196000, 57.086395, -51.050377, 34.56054
3083361181000, 57.380222, -51.345116, 34.381023
3083366156000, 57.676582, -51.643833, 34.199345
3083371142000, 57.97498, -51.947014, 34.012756
3083376592000, 58.29931, -52.231934, 33.855663
3083381222000, 58.62935, -52.523075, 33.69473
3083386268000, 58.960785, -52.819134, 33.5263
3083391179000, 59.294292, -53.12453, 33.347473
3083396212000, 59.625057, -53.4316, 33.165787
3083401219000, 59.951984, -53.751503, 32.96897
3083406300000, 60.27336, -54.07266, 32.76641
3083411232000, 60.58794, -54.40131, 32.554596
3083416214000, 60.88651, -54.73494, 32.331013
3083421214000, 61.181026, -55.074036, 32.099403
3083426179000, 61.46236, -55.415844, 31.859098
3083431191000, 61.73098, -55.76035, 31.610249
3083436192000, 61.993504, -56.10956, 31.352617
3083441219000, 62.24198, -56.459915, 31.088829
3083446326000, 62.488297, -56.81379, 30.817331
3083451222000, 62.721333, -57.171314, 30.537231
3083456266000, 62.95194, -57.52925, 30.255865
3083461216000, 63.17051, -57.887836, 29.968449
3083466214000, 63.382748, -58.250134, 29.67457
3083471224000, 63.586258, -58.614307, 29.37722
3083476225000, 63.77739, -58.97588, 29.078293
3083481253000, 63.962624, -59.34054, 28.774271
3083486240000, 64.132805, -59.708385, 28.46484
3083492154000, 64.29305, -60.073048, 28.155617
3083496222000, 64.44467, -60.438305, 27.844223
3083501222000, 64.58149, -60.80134, 27.532534
3083506286000, 64.707924, -61.161957, 27.220768
3083511226000, 64.81803, -61.51579, 26.912703
3083516229000, 64.91494, -61.869637, 26.603971
3083521225000, 64.99486, -62.216778, 26.297241
3083526168000, 65.05573, -62.56059, 25.993282
3083531193000, 65.09402, -62.897766, 25.693466
3083536170000, 65.11238, -63.23327, 25.394295
3083541209000, 65.10121, -63.56306, 25.098804
3083546220000, 65.06757, -63.887024, 24.80848
3083551184000, 65.01935, -64.20913, 24.521437
3083556221000, 64.93437, -64.523674, 24.238539
3083562188000, 64.83564, -64.83709, 23.958858
3083566154000, 64.732, -65.144135, 23.686846
3083571148000, 64.6128, -65.44376, 23.420393
3083576144000, 64.5406, -65.62224, 23.312956
3083581223000, 64.47554, -65.79287, 23.209944
3083586164000, 64.42351, -65.95973, 23.110533
3083591149000, 64.39541, -66.119835, 23.016048
3083596137000, 64.384834, -66.27898, 22.921124
3083601148000, 64.40023, -66.43449, 22.827759
3083606201000, 64.43614, -66.58881, 22.734749
3083611171000, 64.49077, -66.74617, 22.635437
3083616145000, 64.558784, -66.90219, 22.53607
3083621148000, 64.63432, -67.06027, 22.431349
3083626146000, 64.716324, -67.22187, 22.320795
3083632109000, 64.79782, -67.387375, 22.202589
3083636257000, 64.87676, -67.55131, 22.0825
3083641151000, 64.948166, -67.722694, 21.95082
3083646142000, 65.01346, -67.8881, 21.821476
3083651149000, 65.05709, -68.05763, 21.683357
3083656237000, 65.087906, -68.2235, 21.54607
3083661279000, 65.09178, -68.38376, 21.40994
3083666155000, 65.06711, -68.538155, 21.276714
3083671149000, 65.01967, -68.684074, 21.14917
3083676153000, 64.94027, -68.82159, 21.02829
3083681249000, 64.83728, -68.951294, 20.912687
3083686196000, 64.71544, -69.07218, 20.804932
3083691154000, 64.57885, -69.18812, 20.700275
3083696147000, 64.42767, -69.298965, 20.599985
3083701195000, 64.277626, -69.410416, 20.49766
3083706165000, 64.12086, -69.51867, 20.397274
3083711185000, 63.971195, -69.62932, 20.293535
3083716151000, 63.82454, -69.73978, 20.188662
