#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:12:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3319451922000, 341.6854, -112.347305, 19.31876
3319456922000, 338.83087, -113.51021, 21.135567
3319461940000, 341.86658, -111.97246, 19.020477
3319467060000, 342.04004, -112.00263, 18.648048
3319471902000, 342.21182, -111.53081, 18.290766
3319476865000, 342.38913, -111.17159, 17.987293
3319481884000, 342.56897, -110.8251, 17.694681
3319486910000, 342.7445, -110.49464, 17.410206
3319491904000, 342.91373, -110.174225, 17.137993
3319496917000, 343.06137, -109.869644, 16.883919
3319501784000, 343.2403, -109.507645, 16.622618
3319506753000, 343.38666, -109.27489, 16.383171
3319511797000, 343.53986, -108.93959, 16.151918
3319516766000, 343.70154, -108.66501, 15.923783
3319521747000, 343.86514, -108.40118, 15.703994
3319526769000, 344.03406, -108.147255, 15.49052
3319531745000, 344.2032, -107.90223, 15.285492
3319536795000, 344.38562, -107.66411, 15.082654
3319541762000, 344.57767, -107.443, 14.886633
3319546744000, 344.7803, -107.232704, 14.69098
3319551784000, 345.00452, -107.03984, 14.496325
3319556792000, 345.24078, -106.864685, 14.300167
3319561878000, 345.49368, -106.71177, 14.104532
3319566845000, 345.81073, -106.56664, 13.884363
3319571796000, 346.1109, -106.49772, 13.673367
3319576799000, 346.4292, -106.41613, 13.455991
3319581787000, 346.7764, -106.35283, 13.223116
3319586855000, 347.11887, -106.33044, 12.991852
3319591874000, 347.44977, -106.31308, 12.764159
3319596807000, 347.77673, -106.29104, 12.535685
3319601835000, 348.09457, -106.27095, 12.308501
3319606908000, 348.41122, -106.25496, 12.0839
3319611904000, 348.71838, -106.240616, 11.860923
3319616903000, 349.02255, -106.22624, 11.636582
3319621922000, 349.31845, -106.21452, 11.415491
3319626846000, 349.60953, -106.20102, 11.194186
3319631848000, 349.89743, -106.19061, 10.97539
