#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:10:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3225834310000, 80.03414, -95.30238, -3.584841
3225839336000, 79.94763, -95.29457, -3.476946
3225844395000, 79.673454, -95.073616, -3.4588182
3225849307000, 79.40791, -94.86782, -3.4413764
3225854245000, 79.1444, -94.68113, -3.4276402
3225859173000, 78.80497, -94.57796, -3.506781
3225864160000, 78.46738, -94.49171, -3.5838876
3225869210000, 78.13986, -94.42271, -3.6590416
3225874196000, 77.81824, -94.36553, -3.7324488
3225879163000, 77.508644, -94.320496, -3.8021185
3225884158000, 77.19287, -94.28427, -3.863286
3225889157000, 76.89607, -94.261055, -3.9334166
3225894336000, 76.6007, -94.24754, -3.9905434
3225899203000, 76.31339, -94.24198, -4.048633
3225904189000, 76.03174, -94.24624, -4.104973
3225909174000, 75.76225, -94.25849, -4.1581655
3225914949000, 75.49649, -94.275505, -4.2085485
3225919383000, 75.24646, -94.29655, -4.2544427
3225924257000, 75.01133, -94.32571, -4.3002014
3225929315000, 74.78892, -94.3571, -4.3427753
3225934274000, 74.57741, -94.39648, -4.3883653
3225939241000, 74.39602, -94.43364, -4.4283056
3225944320000, 74.22094, -94.4766, -4.472896
3225949323000, 74.07811, -94.525116, -4.520526
3225954443000, 73.995766, -94.58457, -4.5768595
3225959273000, 73.88059, -94.6411, -4.6205587
3225964289000, 73.81769, -94.707436, -4.6763644
3225969335000, 73.77305, -94.78622, -4.728705
3225974525000, 73.71898, -94.874245, -4.778732
3225979339000, 73.66903, -94.95982, -4.8223996
3225985153000, 73.61467, -95.048454, -4.8640146
3225989387000, 73.56752, -95.14026, -4.904692
3225994331000, 73.52047, -95.23051, -4.9402566
3225999384000, 73.4771, -95.32184, -4.973525
3226004217000, 73.43579, -95.410034, -5.0015125
3226009204000, 73.3983, -95.501564, -5.029803
3226014192000, 73.36671, -95.58845, -5.052942
3226019208000, 73.33837, -95.67519, -5.0737
3226024258000, 73.31538, -95.76048, -5.092102
3226029190000, 73.295685, -95.84579, -5.110527
3226039175000, 73.29017, -95.92967, -5.1252937
3226044209000, 73.27757, -96.01224, -5.1404853
3226049235000, 73.279396, -96.09566, -5.154743
3226054267000, 73.281715, -96.17529, -5.166073
3226059249000, 73.20614, -96.331566, -5.2755094
3226064201000, 73.131645, -96.48335, -5.3798056
3226069269000, 73.065285, -96.62879, -5.481449
3226074349000, 73.00066, -96.773254, -5.5803647
3226079215000, 72.93907, -96.91485, -5.679862
3226084205000, 72.87908, -97.051216, -5.774056
3226089203000, 72.82222, -97.185234, -5.8669558
3226099286000, 72.763435, -97.31949, -5.960323
3226104269000, 72.70873, -97.446526, -6.0504394
3226109269000, 72.65573, -97.57409, -6.138733
3226114265000, 72.59863, -97.69841, -6.22784
3226119324000, 72.54727, -97.819336, -6.3132486
3226124381000, 72.49351, -97.938576, -6.398737
3226134261000, 72.44139, -98.05528, -6.484048
3226139268000, 72.38755, -98.170616, -6.566733
3226144326000, 72.33621, -98.28099, -6.647325
3226149317000, 72.284546, -98.39112, -6.7274456
3226154290000, 72.23213, -98.50014, -6.8081164
3226159276000, 72.18378, -98.60077, -6.880503
3226164268000, 72.131516, -98.70692, -6.9588594
3226170201000, 72.081726, -98.80581, -7.0324783
3226174604000, 72.03254, -98.900986, -7.1006517
3226179287000, 71.98098, -98.99734, -7.1717997
3226184273000, 71.93108, -99.08685, -7.2350416
3226189269000, 71.87836, -99.176216, -7.298798
3226194319000, 71.83063, -99.26074, -7.356837
3226199594000, 71.779594, -99.34269, -7.411913
3226204352000, 71.73164, -99.42383, -7.4649277
3226209271000, 71.68218, -99.50044, -7.5133476
3226214269000, 71.63772, -99.57546, -7.5609283
3226219327000, 71.592735, -99.65016, -7.6039586
3226224373000, 71.5477, -99.71923, -7.6475515
3226229338000, 71.50438, -99.78759, -7.6847496
3226234333000, 71.463554, -99.85684, -7.724376
3226240277000, 71.42401, -99.91897, -7.7587094
3226244322000, 71.38635, -99.98253, -7.792335
3226249391000, 71.34612, -100.04356, -7.8227615
3226254338000, 71.3124, -100.100815, -7.851914
3226259344000, 71.27706, -100.15539, -7.8778443
3226264275000, 71.19871, -100.207664, -7.895491
