#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:08:05
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3083363787000, 0.7374141, 9.461885, -0.10534488
3083564480000, 2.1739352, 9.595961, -0.90021986
3083764181000, 0.8619126, 9.797073, -2.0494366
3083964268000, 0.11492168, 9.825804, -1.934515
3083974338000, -0.12449849, 9.701305, -2.0111294
3083984555000, -0.31603462, 9.56723, -2.0685902
3083994511000, -0.5267244, 9.481039, -2.1643584
3084006208000, -0.7182605, 9.433155, -2.327164
3084016707000, -0.81402856, 9.452309, -2.5953147
3084028956000, -0.6512229, 9.605537, -3.0454245
3084039014000, -0.40222588, 9.710882, -3.1794999
3084049481000, -0.08619126, 9.739613, -2.9783869
3084059461000, 0.23942018, 9.797073, -2.7102363
3084068952000, 0.5746084, 9.911995, -2.480393
3084079299000, 0.8714894, 10.065224, -2.2697031
3084090109000, 1.1587936, 10.208876, -2.030283
3084099926000, 1.3311762, 10.304645, -1.8291701
3084110211000, 1.388637, 10.28549, -1.6663644
3084120378000, 1.3982137, 10.180145, -1.5993267
3084131718000, 1.3694834, 10.0748005, -1.6472107
3084143033000, 1.3599066, 10.01734, -1.7429788
3084152502000, 1.340753, 9.844957, -1.9249382
3084163007000, 1.3311762, 9.701305, -2.0973208
3084172984000, 1.388637, 9.509769, -2.2505496
3084183339000, 1.3694834, 9.423578, -2.4037786
3084193199000, 1.3982137, 9.3661175, -2.432509
3084203858000, 1.3694834, 9.337387, -2.4037786
3084214332000, 1.3790601, 9.394848, -2.3558946
3084224774000, 1.3120226, 9.586384, -2.336741
3084235880000, 1.1492168, 9.643845, -2.3175871
3084245300000, 0.9576807, 9.653421, -2.2984335
3084258816000, 0.7661445, 9.595961, -2.2888567
3084268429000, 0.59376204, 9.5385, -2.2697031
3084279578000, 0.41180268, 9.557653, -2.2505496
3084291011000, 0.2681506, 9.586384, -2.2409728
3084302137000, 0.12449849, 9.691729, -2.2218192
3084322248000, -0.06703765, 9.787497, -2.0398598
3084332525000, -0.02873042, 9.768343, -1.934515
3084342393000, 0.047884032, 9.77792, -1.8100165
3084353175000, 0.31603462, 9.720459, -1.4460979
3084362807000, 0.49799395, 9.691729, -1.292869
3084372667000, 0.6799533, 9.548077, -1.1109096
3084383747000, 0.80445176, 9.394848, -0.9768343
3084393692000, 0.9959879, 9.232041, -0.8619126
3084405247000, 1.1875241, 9.059659, -0.79487497
3084414782000, 1.3503298, 8.992621, -0.7661445
3084424729000, 1.5514427, 8.954314, -0.6991069
3084436216000, 1.7142484, 8.90643, -0.7086837
3084447179000, 1.9536686, 8.916007, -0.80445176
3084457533000, 2.1930888, 8.992621, -0.8331822
3084468992000, 2.3654714, 9.030929, -0.82360536
3084479044000, 2.3750482, 8.983045, -0.7086837
3084489031000, 2.2697031, 8.896853, -0.58418524
3084500894000, 1.6567876, 8.695741, -0.39264908
3084510988000, 1.2641385, 8.628703, -0.4213795
3084520677000, 0.92895025, 8.619126, -0.62249243
3084532163000, 0.6799533, 8.6574335, -0.9576807
3084542017000, 0.545878, 8.6095495, -1.3311762
3084551947000, 0.4405331, 8.523358, -1.5993267
3084563531000, 0.30645782, 8.331821, -1.7046716
3084573081000, 0.33518824, 8.101978, -1.6376339
3084584785000, 0.5746084, 7.833828, -1.5514427
3084594083000, 0.94810385, 7.4603324, -1.3982137
3084607302000, 1.3503298, 7.0581064, -1.1683705
3084617182000, 1.6950948, 6.6750345, -0.7565677
3084626852000, 1.9632454, 6.349423, -0.29688102
3084639990000, 2.0398598, 5.995081, -0.019153614
3084650566000, 1.8866309, 5.9280434, -0.37349546
3084662239000, 1.6759412, 6.205771, -0.842759
3084672289000, 1.6376339, 6.9719152, -1.2066777
3084682755000, 1.8291701, 7.920019, -1.4939818
3084692782000, 2.2026656, 8.7053175, -1.733402
3084703214000, 2.72939, 8.954314, -1.7238252
3084713914000, 3.3135753, 8.7053175, -1.3024458
3084724327000, 3.8402996, 8.379706, -0.1436521
3084734475000, 4.261679, 8.24563, 1.7525556
3084744116000, 4.6160207, 8.446744, 2.9975405
3084757514000, 4.8458643, 9.950302, 3.7445314
3084768010000, 5.1140146, 11.540052, 2.9975405
3084780143000, 5.7748146, 14.518439, 1.7142484
3084789629000, 6.1004257, 17.027563, 0.7182605
3084799525000, 5.1810527, 18.282124, -0.05746084
3084810324000, 3.8019924, 18.914194, -1.13964
3084820991000, 2.0207062, 17.918205, -1.8770541
3084832447000, -0.038307227, 16.366762, -2.6910827
3084842778000, -1.8004397, 14.796166, -3.4284968
3084854168000, -2.585738, 14.326903, -3.3997664
3084864445000, -1.0630256, 15.227123, -2.1547816
3084874094000, -1.0630256, 15.227123, -1.0821792
3084885669000, 2.5570073, 14.60463, 0.22026655
3084896051000, 3.2848446, 13.350069, 1.2162545
3084906804000, 2.9879637, 11.587936, 1.4939818
3084916610000, 2.3558946, 9.720459, 1.283292
3084926670000, 1.6759412, 8.015787, 0.8714894
3084936716000, 1.2354081, 6.694188, 0.38307226
3084946759000, 0.9959879, 5.803545, -0.047884032
3084957048000, 0.641646, 5.3342814, -0.2681506
3084967025000, 0.15322891, 5.094861, -0.2873042
3084976947000, -0.48841715, 4.999093, -0.21068975
3084988803000, -1.0342951, 4.8937483, 0.1340753
3084998428000, -1.532289, 4.807557, 0.48841715
3085009042000, -1.6472107, 4.8937483, 0.63206923
3085019006000, -1.436521, 5.2959743, 0.7086837
3085029895000, -0.94810385, 6.0525417, 0.7374141
3085039291000, -0.20111294, 6.9240313, 0.842759
3085049752000, 0.82360536, 7.7093296, 0.89064306
3085060492000, 1.8962077, 8.437167, 0.842759
3085069974000, 2.7389667, 8.954314, 0.6607997
3085080712000, 3.2944214, 9.232041, 0.38307226
3085090313000, 3.5913026, 9.222465, 0.02873042
3085100388000, 3.7062242, 8.858546, -0.16280572
3085111028000, 3.3327289, 7.642292, 0.11492168
3085120713000, 3.064578, 7.3071036, 0.37349546
3085131761000, 2.7389667, 7.3071036, 0.5650316
3085142739000, 2.327164, 7.469909, 0.5363012
3085152714000, 2.030283, 7.699753, 0.48841715
3085165202000, 1.8770541, 7.8912888, 0.33518824
3085174311000, 2.0590134, 7.9870567, 0.1436521
3085184587000, 2.2888567, 7.881712, -0.05746084
3085194709000, 2.7581203, 8.015787, -0.1436521
3085215981000, 3.5625722, 8.676587, 0.40222588
3085226009000, 3.7445314, 8.992621, 0.92895025
3085237474000, 3.7828386, 9.174581, 1.0151415
3085248024000, 3.7732618, 9.528923, 0.61291564
3085258964000, 3.4763808, 11.176133, -0.842759
3085269848000, 3.1890767, 12.124237, -1.5993267
3085280409000, 2.7868507, 13.01488, -2.1164744
3085290129000, 2.3942018, 13.9438305, -2.4229321
3085300260000, 2.0207062, 15.006856, -2.432509
3085310604000, 1.532289, 16.021997, -2.183512
3085320407000, 1.1013328, 16.730682, -1.6472107
3085331657000, 0.59376204, 16.510414, 2.2697031
3085341586000, -0.17238252, 15.160085, 2.7964275
3085351322000, -0.8619126, 14.422671, 0.4213795
3085362542000, -1.5993267, 14.652514, -1.8100165
3085372106000, -2.3175871, 14.901511, -3.2561142
3085382198000, -2.882619, 14.384364, -4.060566
3085393523000, -2.9113493, 13.139379, -4.3957543
3085402727000, -2.5091233, 11.702858, -4.3957543
3085414394000, -2.1547816, 10.582372, -4.0701427
3085424102000, -1.8674773, 10.103531, -3.7253778
3085434462000, -1.532289, 10.247183, -3.5625722
3085444349000, -1.0151415, 10.7356, -3.3327289
3085456273000, 0.038307227, 11.587936, -3.1603463
3085467163000, 0.8619126, 11.741165, -3.572149
3085478302000, 1.733402, 11.683704, -4.0222588
3085488290000, 2.6240451, 11.434708, -4.146757
3085498725000, 3.0933087, 10.773908, -4.003105
3085508646000, 3.4093432, 10.007763, -3.5338416
3085519284000, 3.5625722, 9.56723, -3.064578
3085530214000, 3.169923, 9.662998, -2.6623523
3085540163000, 2.4037786, 9.643845, -2.3750482
3085550460000, 1.5514427, 9.509769, -2.3175871
3085562135000, 0.78529817, 9.452309, -2.528277
3085572012000, 0.29688102, 9.32781, -2.8634653
3085584575000, 0.10534488, 9.107543, -3.0933087
3085594895000, 0.59376204, 8.39886, -1.2545617
3085604860000, 0.9959879, 8.073248, -0.2777274
3085615081000, 1.1492168, 7.9391727, -0.076614454
3085626237000, 1.1300632, 7.9583263, -0.2777274
3085637061000, 0.9864111, 7.8912888, -0.32561144
3085646523000, 0.8523358, 8.015787, 0.05746084
3085657278000, 0.82360536, 8.743625, 1.9919758
3085667085000, 1.3790601, 9.835381, 3.5338416
3085677299000, 2.1452048, 10.151415, 2.7581203
3085688545000, 2.6048915, 9.634268, 1.733402
3085698339000, 2.4995465, 8.647857, 1.1300632
3085708376000, 2.0590134, 7.776367, 0.7182605
3085719465000, 1.5801731, 7.52737, 0.17238252
3085730474000, 1.2162545, 7.7667904, -0.38307226
3085740103000, 1.091756, 7.9966335, -0.8619126
3085750191000, 1.4556746, 8.149862, -1.7238252
3085761132000, 1.6184803, 7.9583263, -1.9249382
3085770457000, 1.8100165, 7.575254, -1.9440918
3085781498000, 1.8866309, 7.240066, -1.9919758
3085791570000, 1.9440918, 6.991069, -2.1164744
3085800993000, 1.9536686, 6.9623384, -2.3080103
3085813054000, 1.9536686, 7.1826053, -2.585738
3085823189000, 2.0015526, 7.642292, -2.9017725
3085833627000, 2.1068976, 8.264784, -3.074155
3085843656000, 2.1452048, 8.90643, -3.0454245
3085854117000, 2.1068976, 9.481039, -2.7868507
3085864037000, 2.0111294, 9.988609, -2.4229321
3085874114000, 1.8483237, 10.275913, -2.1643584
3085884786000, 1.8483237, 10.28549, -2.1068976
3085895523000, 1.8387469, 10.093954, -2.2122424
3085906412000, 1.934515, 9.902418, -2.2409728
3085917957000, 2.2697031, 9.969456, -0.4213795
3085928960000, 2.432509, 10.400413, 3.217807
3085938670000, 2.566584, 10.936713, 4.0701427
3085948689000, 2.585738, 11.386824, 3.323152
3085959322000, 2.8060043, 12.0093155, 2.2409728
3085969523000, 3.41892, 12.813767, 0.6799533
3085979980000, 4.0222588, 13.369223, -0.58418524
3085992413000, 4.2425256, 13.378799, -1.3024458
3086002872000, 3.964798, 12.880805, -1.5897499
3086014334000, 3.5338416, 12.315774, -1.6184803
3086023948000, 3.323152, 12.334928, -1.6950948
3086035481000, 3.2944214, 13.972561, -1.436521
3086046003000, 2.8060043, 18.148048, -0.009576807
3086058625000, 1.7908629, 18.128895, -0.7469909
3086068381000, 0.79487497, 16.567875, -1.5514427
3086079056000, 0.37349546, 14.796166, -1.8674773
3086090397000, 0.33518824, 13.005303, -1.6376339
3086104190000, 0.6991069, 11.386824, -1.2545617
3086113935000, 1.1587936, 10.141838, -0.89064306
3086124142000, 0.93852705, 8.1881695, -0.4309563
3086134393000, 0.7661445, 7.4603324, -0.30645782
3086144298000, 0.8619126, 6.751649, -0.51714754
3086155104000, 1.1300632, 6.3589997, -0.48841715
3086164478000, 1.5131354, 6.2728086, -0.4213795
3086175410000, 1.8100165, 6.157887, -0.45968673
3086187091000, 1.934515, 5.9663506, -0.39264908
3086198180000, 1.7908629, 5.793968, -0.4213795
3086207688000, 1.4269443, 5.5162406, -0.47884035
3086217676000, 0.90021986, 5.2480903, -0.60333884
3086227738000, 0.29688102, 4.999093, -0.82360536
3086238240000, -0.24899697, 4.759673, -1.2162545
3086248244000, -0.7757214, 4.5202527, -1.436521
3086258435000, -1.1683705, 4.232949, -1.4939818
3086268498000, -1.541866, 4.003105, -1.292869
3086279118000, -1.9057846, 3.7349546, -0.94810385
3086288738000, -2.087744, 3.41892, -0.59376204
3086299337000, -2.087744, 3.1794999, -0.25857377
3086310991000, -1.7621324, 3.2082303, 0.20111294
3086322121000, -1.1300632, 4.2042184, 1.2449849
3086336103000, -0.6703765, 5.707777, 1.7238252
3086346733000, -0.02873042, 7.8625584, 1.9440918
3086357552000, 1.1013328, 10.266336, 1.1875241
3086367064000, 2.4995465, 12.26789, 0.1436521
3086377357000, 3.8115692, 13.733141, -0.02873042
3086387725000, 4.855441, 14.5088625, 0.019153614
3086397284000, 5.5258174, 14.317327, 0.16280572
3086408356000, 5.650316, 13.263878, 0.5554548
3086417687000, 5.363012, 11.9614315, 1.2354081
3086427587000, 5.161899, 10.821792, 2.030283
3086438670000, 5.161899, 10.0748005, 2.480393
3086449134000, 4.7405195, 9.825804, 1.8962077
3086460205000, 4.0414124, 9.940725, 1.1683705
3086469782000, 3.1028855, 10.477027, 0.46926352
3086481305000, 2.2984335, 11.434708, -0.095768064
3086492150000, 1.8483237, 12.612655, -0.545878
3086501600000, 1.5131354, 13.532028, -0.9672575
3086511757000, 1.2641385, 14.12579, -1.4748282
3086523442000, 1.1779473, 14.863204, -2.1547816
3086533574000, 0.9576807, 15.820885, -2.5761611
3086543997000, -0.08619126, 16.098612, -2.336741
3086555108000, -1.5801731, 15.073894, -2.030283
3086565581000, -2.3654714, 13.532028, -2.0207062
3086575404000, -2.719813, 11.84651, -2.1164744
3086586603000, -3.064578, 10.524911, -2.0685902
3086596311000, -3.3997664, 10.496181, -1.982399
3086606436000, -3.7445314, 12.028469, -1.8770541
3086617187000, -3.572149, 16.19438, -1.9728222
3086627442000, -2.1068976, 16.338032, -3.1316159
3086638555000, -0.08619126, 14.480132, -5.142745
3086648026000, 1.1587936, 12.325351, -4.3382936
3086658368000, 1.6567876, 10.668563, -2.7868507
3086668236000, 1.9249382, 10.247183, -2.0590134
3086679644000, 1.9919758, 10.448297, -1.9728222
3086689462000, 1.982399, 10.362105, -2.1068976
3086699516000, 1.8962077, 9.835381, -2.1547816
3086709828000, 1.5993267, 8.925584, -2.0398598
3086719949000, 1.1875241, 7.9391727, -1.9440918
3086731472000, 0.89064306, 7.1730285, -2.2888567
3086741234000, 0.9672575, 7.0102224, -3.572149
3086751601000, 1.0247183, 7.2209125, -5.0278234
3086761507000, 0.81402856, 7.843405, -5.755661
3086771567000, 0.34476504, 8.475474, -5.391742
3086781613000, -0.30645782, 8.916007, -4.548983
3086792049000, -0.92895025, 9.251195, -3.7253778
3086802658000, -1.2258313, 9.548077, -3.2273839
3086812806000, -0.94810385, 9.844957, -2.9400797
3086823139000, -0.16280572, 10.065224, -1.8579005
3086832993000, 3.0262709, 10.486604, 3.016694
3086843537000, 3.7062242, 10.553641, 2.7868507
3086853533000, 3.122039, 10.180145, 2.7102363
3086864966000, 1.6663644, 9.615114, 4.280833
3086874714000, 0.5363012, 9.337387, 4.501099
3086886139000, 0.2777274, 9.222465, 2.3942018
3086897669000, 0.23942018, 8.90643, 1.3599066
3086908632000, 0.16280572, 8.724471, 1.0821792
3086919189000, 0.20111294, 8.801085, 0.45010993
3086929403000, 0.22984336, 8.973468, -0.2777274
3086939667000, 0.35434186, 8.935161, -0.6895301
3086949919000, 0.6512229, 8.6574335, -0.91937345
3086961006000, 0.9959879, 8.303091, -1.3790601
3086971282000, 0.82360536, 7.728483, -1.4556746
3086982117000, 0.5267244, 7.5561004, -1.6089035
3086992134000, 0.21068975, 7.422025, -1.7717092
3087002193000, 0.11492168, 7.431602, -2.0973208
3087012769000, 0.19153613, 7.5848308, -2.6240451
3087023047000, 0.45010993, 7.8912888, -3.0550013
3087034620000, 0.62249243, 8.226477, -3.1316159
3087044269000, 0.7565677, 8.647857, -2.9783869
3087054547000, 0.82360536, 9.050082, -2.719813
3087065737000, 0.90021986, 9.299079, -2.4516625
3087075134000, 1.0342951, 9.452309, -2.2218192
3087086299000, 1.3311762, 9.519346, -2.135628
3087097264000, 1.7525556, 9.528923, -2.087744
3087107670000, 2.1068976, 9.586384, -1.9440918
3087117614000, 2.3750482, 9.730036, -1.6759412
3087128223000, 2.6527755, 10.036493, -1.0342951
3087138636000, 3.2369606, 10.821792, 2.087744
3087149296000, 3.41892, 11.022904, 3.8977604
3087159941000, 3.2944214, 11.176133, 4.5394063
3087169627000, 3.1411927, 11.63582, 3.7828386
3087181711000, 3.122039, 12.6222315, 2.777274
3087191585000, 3.2082303, 13.867216, 1.0821792
3087201567000, 3.1986535, 14.911088, -1.1204864
3087212133000, 2.719813, 15.389929, -2.4420857
3087221699000, 1.5801731, 15.524004, -1.934515
3087233072000, 0.45010993, 15.294161, -1.1300632
3087243960000, -0.9864111, 15.313314, -0.47884035
3087254904000, -2.4229321, 15.543158, -0.18195933
3087265202000, -3.1316159, 15.74427, -0.62249243
3087275718000, -2.777274, 15.409082, -1.8674773
3087287090000, 0.12449849, 13.532028, -2.384625
3087296613000, 1.6089035, 12.679692, -0.94810385
3087307231000, 2.3750482, 11.932701, 0.5267244
3087316974000, 2.1930888, 11.089942, 0.90021986
3087326747000, 1.6472107, 9.883265, 0.90979666
3087337194000, 1.2545617, 8.485051, 1.1492168
3087347134000, 1.0821792, 7.4028716, 1.4173675
3087358314000, 1.0151415, 7.1347213, 1.340753
3087367604000, 1.0534488, 7.2209125, 0.7757214
3087377781000, 1.1013328, 7.345411, 0.18195933
3087388581000, 1.2066777, 7.517793, -0.29688102
3087398511000, 1.3024458, 7.5561004, -0.48841715
3087409665000, 1.1587936, 7.479486, -0.37349546
3087419753000, 0.78529817, 7.2783732, -0.1340753
3087432235000, 0.23942018, 6.9240313, 0.1436521
3087441790000, -0.41180268, 6.4260373, 0.47884035
3087452610000, -0.92895025, 5.9184666, 0.7278373
3087462068000, -1.1587936, 5.449203, 0.9768343
3087472068000, -1.1492168, 5.1235914, 1.1204864
3087483001000, -0.90021986, 4.960786, 1.1492168
3087492591000, -0.6991069, 5.104438, 1.0342951
3087502639000, -0.45010993, 5.3821654, 0.8619126
3087513407000, -0.1340753, 5.93762, 0.4213795
3087523204000, 0.19153613, 6.6271505, -0.15322891
3087533612000, 0.545878, 7.4507556, -0.8523358
3087544932000, 0.90021986, 8.360553, -1.5610195
3087554494000, 1.292869, 9.3182335, -2.183512
3087564291000, 1.7717092, 10.141838, -2.3750482
3087574819000, 2.2697031, 10.697293, -1.8579005
3087586586000, 2.825158, 10.70687, -0.7661445
3087596307000, 3.265691, 10.572795, 0.41180268
3087607114000, 3.4763808, 10.534488, 1.1875241
3087617877000, 3.5338416, 10.400413, 1.5131354
3087628171000, 3.4572272, 10.323798, 1.7142484
3087638370000, 3.265691, 10.218452, 1.7812861
