3348313613000, 8.746732, -123.59376, -25.998205
3348319468000, 8.275233, -123.434814, -25.743845
3348323645000, 7.809181, -123.27309, -25.490744
3348328641000, 7.3430676, -123.1107, -25.232311
3348333602000, 6.867356, -122.944084, -24.967093
3348338609000, 6.398702, -122.77345, -24.698456
3348343748000, 5.9276857, -122.60598, -24.42609
3348348851000, 5.4600973, -122.43641, -24.153786
3348353633000, 4.9977155, -122.263885, -23.873419
3348358609000, 4.5393095, -122.09086, -23.592093
3348363609000, 4.0869946, -121.91823, -23.313118
3348368667000, 3.6355383, -121.74614, -23.034182
3348373578000, 3.189327, -121.57356, -22.755116
3348378536000, 2.7440922, -121.403625, -22.47788
3348383547000, 2.303067, -121.22993, -22.197922
3348389490000, 1.8649628, -121.05487, -21.918806
3348393546000, 1.4373859, -120.87692, -21.63637
3348398571000, 1.0100585, -120.69762, -21.354183
3348403550000, 0.5837739, -120.518906, -21.069408
3348408543000, 0.15996, -120.340385, -20.78827
3348413563000, 359.72995, -120.16959, -20.511831
3348418583000, 359.3022, -120.002426, -20.238901
3348423574000, 358.87936, -119.8287, -19.965485
3348428562000, 358.44574, -119.667564, -19.706633
3348433575000, 358.0195, -119.50162, -19.448284
3348438556000, 357.60095, -119.33983, -19.197529
3348443625000, 357.1885, -119.17807, -18.949568
3348448569000, 356.78427, -119.02152, -18.71098
3348453579000, 356.3867, -118.86174, -18.474974
3348458564000, 356.00613, -118.70796, -18.246128
3348463553000, 355.63303, -118.55449, -18.02211
3348468578000, 355.27264, -118.403305, -17.804178
3348473585000, 354.9112, -118.26393, -17.594744
3348478535000, 354.56827, -118.1243, -17.391018
3348483627000, 354.23026, -117.996216, -17.19534
3348488517000, 353.90393, -117.8671, -16.996363
3348493757000, 353.59357, -117.74501, -16.80788
3348498536000, 353.28748, -117.630936, -16.620941
3348503633000, 353.00076, -117.50892, -16.438517
3348508601000, 352.72464, -117.39427, -16.255945
3348513618000, 352.46063, -117.28183, -16.077345
3348518615000, 352.1987, -117.17384, -15.902057
3348523615000, 351.94974, -117.06866, -15.726199
3348528921000, 351.70306, -116.967255, -15.546578
3348533607000, 351.45157, -116.86948, -15.361715
3348538613000, 351.2025, -116.770096, -15.173005
3348543598000, 350.947, -116.67314, -14.978237
3348548652000, 350.69287, -116.57815, -14.784171
3348553546000, 350.43225, -116.4769, -14.583913
3348558602000, 350.1719, -116.37698, -14.383583
3348563607000, 349.9141, -116.27876, -14.181847
3348568664000, 349.65692, -116.1579, -13.976249
3348573556000, 349.39932, -116.03535, -13.771469
3348578703000, 349.12427, -115.89647, -13.547964
3348583622000, 348.84882, -115.749, -13.323915
3348588820000, 348.56982, -115.5877, -13.082083
3348593629000, 348.28674, -115.4217, -12.842029
3348598565000, 348.00293, -115.23511, -12.575078
3348603591000, 347.71686, -115.047615, -12.304832
3348608524000, 347.42978, -114.85958, -12.040882
3348613544000, 347.128, -114.66056, -11.764674
3348618608000, 346.83517, -114.45429, -11.489004
3348623616000, 346.53754, -114.241806, -11.208117
3348628629000, 346.24652, -114.02894, -10.935235
3348633603000, 345.97095, -113.792946, -10.652247
3348638613000, 345.70834, -113.55995, -10.379221
3348643684000, 345.44678, -113.32131, -10.0970955
3348648601000, 345.19757, -113.07189, -9.819631
3348653538000, 344.9456, -112.826744, -9.536218
3348658561000, 344.69882, -112.57708, -9.256323
3348663513000, 344.4552, -112.32585, -8.977439
3348668656000, 344.23788, -112.07457, -8.6777115
3348673536000, 344.01746, -111.823, -8.378897
3348678612000, 343.8103, -111.58312, -8.077476
3348683524000, 343.60272, -111.34717, -7.78308
3348688549000, 343.40094, -111.12867, -7.4889574
3348693640000, 343.2015, -110.91909, -7.198517
3348698577000, 343.00043, -110.72462, -6.915362
3348703603000, 342.80597, -110.54278, -6.6365676
3348708558000, 342.6168, -110.37399, -6.364356
3348714528000, 342.42584, -110.21058, -6.096836
3348718623000, 342.24854, -110.0731, -5.8439045
3348723575000, 342.06992, -109.93418, -5.5978684
3348728632000, 341.89536, -109.81901, -5.375357
3348733612000, 341.72498, -109.71116, -5.152526
3348738587000, 341.56042, -109.60932, -4.9487123
3348743691000, 341.39584, -109.51849, -4.7498145
3348748543000, 341.24316, -109.43043, -4.56822
3348753634000, 341.08984, -109.35352, -4.3932786
3348758517000, 340.94684, -109.28244, -4.2222204
3348763623000, 340.8051, -109.218, -4.0619764
3348768589000, 340.6641, -109.15616, -3.908951
3348773639000, 340.52054, -109.09948, -3.762068
3348778901000, 340.39276, -109.0385, -3.6227334
3348784315000, 340.2574, -108.98037, -3.4842727
3348788592000, 340.13, -108.925934, -3.3477566
3348793653000, 339.99948, -108.8738, -3.2176528
3348798640000, 339.86102, -108.822266, -3.0892777
3348803699000, 339.72095, -108.77289, -2.961312
3348808627000, 339.58005, -108.72425, -2.834956
3348813608000, 339.42215, -108.6742, -2.713333
3348818719000, 339.25848, -108.62124, -2.5892608
3348823531000, 339.07935, -108.57467, -2.460131
3348828627000, 338.88974, -108.52549, -2.3301334
3348833526000, 338.6701, -108.480446, -2.1793437
3348838611000, 338.44318, -108.430534, -2.0303035
3348843618000, 338.19653, -108.378654, -1.8658885
3348848560000, 337.94553, -108.32524, -1.6995772
3348853571000, 337.6814, -108.27598, -1.5340482
3348858596000, 337.41437, -108.21779, -1.355615
3348863610000, 337.14035, -108.16231, -1.1739763
3348868615000, 336.86255, -108.098724, -0.98291564
3348873642000, 336.58624, -108.03652, -0.79517317
3348878589000, 336.30054, -107.96734, -0.5991952
3348883617000, 336.0217, -107.895134, -0.4052342
3348888577000, 335.75, -107.815704, -0.21680862
3348893601000, 335.4783, -107.727974, -0.032798566
3348898604000, 335.22433, -107.63399, 0.14375685
3348903532000, 334.97977, -107.527626, 0.31260735
3348908618000, 334.74493, -107.418526, 0.4742929
3348913515000, 334.52896, -107.281876, 0.6225643
3348918604000, 334.3247, -107.13585, 0.76575434
3348924109000, 334.12506, -106.97921, 0.89944637
3348928806000, 333.9356, -106.81265, 1.0308437
3348933617000, 333.74615, -106.638145, 1.1598258
3348938600000, 333.5639, -106.45783, 1.2814603
3348943623000, 333.38025, -106.269806, 1.3996177
3348948632000, 333.19403, -106.08075, 1.5103065
3348953580000, 333.00958, -105.886986, 1.6192187
3348958856000, 332.82535, -105.69669, 1.7279292
3348963552000, 332.64542, -105.50867, 1.8381315
3348969638000, 332.47232, -105.31534, 1.9404606
3348973551000, 332.31387, -105.13059, 2.0441456
3348978585000, 332.1578, -104.94993, 2.1509783
3348983682000, 332.0216, -104.749405, 2.2430296
3348988543000, 331.9017, -104.55461, 2.3388255
3348993605000, 331.7943, -104.356476, 2.4345522
3348998742000, 331.70728, -104.1623, 2.533734
3349003634000, 331.63815, -103.96864, 2.6295388
3349008559000, 331.58063, -103.778145, 2.745389
3349013610000, 331.54373, -103.58598, 2.8577101
3349018675000, 331.49966, -103.40762, 2.9919844
3349023577000, 331.47983, -103.225105, 3.1172326
3349028538000, 331.46854, -103.04335, 3.2598417
3349033559000, 331.48294, -102.8554, 3.3916903
3349039598000, 331.5153, -102.66095, 3.512226
3349043650000, 331.56244, -102.448875, 3.6209445
3349048563000, 331.61847, -102.226776, 3.7204103
3349053613000, 331.68777, -102.00014, 3.798015
3349058610000, 331.75787, -101.77057, 3.8699436
3349063530000, 331.81696, -101.5461, 3.9269133
3349068640000, 331.8632, -101.32199, 3.978295
3349073542000, 331.90234, -101.10324, 4.027271
3349078605000, 331.90472, -100.90756, 4.0654736
3349083544000, 331.87823, -100.72088, 4.103281
3349088550000, 331.82858, -100.58383, 4.1550317
3349093583000, 331.73047, -100.46613, 4.21847
3349098567000, 331.63092, -100.38284, 4.3100657
3349103603000, 331.4854, -100.322395, 4.413301
3349109382000, 331.33807, -100.31015, 4.5539103
3349113557000, 331.16223, -100.317314, 4.697826
3349118648000, 330.97226, -100.35056, 4.86753
3349123845000, 330.78473, -100.399155, 5.0314775
3349128671000, 330.62238, -100.46969, 5.192496
3349133532000, 330.49124, -100.55463, 5.3390617
3349138541000, 330.40625, -100.64898, 5.4700956
3349143683000, 330.3049, -100.694016, 5.585689
3349148567000, 330.25793, -100.74827, 5.6809487
3349153611000, 330.24292, -100.78569, 5.7688055
3349158551000, 330.2773, -100.83817, 5.8372927
3349163541000, 330.3636, -100.89938, 5.889186
3349168857000, 330.4537, -100.96727, 5.9742765
3349173579000, 330.56665, -101.0487, 6.0490727
3349179333000, 330.73212, -101.168144, 6.1564083
3349183561000, 330.88745, -101.302055, 6.255855
3349188538000, 331.05258, -101.44641, 6.3623285
3349193663000, 331.22452, -101.64262, 6.497753
3349198699000, 331.3848, -101.845345, 6.638922
3349203791000, 331.5497, -102.09516, 6.810428
3349208589000, 331.6976, -102.3544, 6.9913797
3349213616000, 331.8409, -102.614174, 7.1625137
3349218622000, 331.97665, -102.91136, 7.3832
3349223729000, 332.13104, -103.204605, 7.591797
3349228590000, 332.30145, -103.469505, 7.808337
3349233608000, 332.52155, -103.727295, 8.00302
3349238609000, 332.8157, -103.97482, 8.179292
3349243593000, 333.15356, -104.15506, 8.352308
3349248888000, 333.5744, -104.31522, 8.5063
3349253635000, 333.99014, -104.34949, 8.6497135
3349258612000, 334.4503, -104.3611, 8.78318
3349263942000, 334.91428, -104.34768, 8.918632
3349268618000, 335.29276, -104.22803, 9.037387
3349273573000, 335.6754, -104.077835, 9.121783
3349278601000, 335.8986, -103.9195, 9.231263
3349283619000, 336.03793, -103.73443, 9.346414
3349288556000, 336.053, -103.553375, 9.491798
3349294789000, 335.92993, -103.367546, 9.648281
3349298962000, 335.7968, -103.204926, 9.706953
3349303631000, 335.54718, -103.03203, 9.782673
3349308595000, 335.22296, -102.84734, 9.848621
3349313550000, 334.81995, -102.67231, 9.936106
3349318615000, 334.35785, -102.507866, 10.044232
3349323728000, 333.88248, -102.35831, 10.153971
3349328619000, 333.38388, -102.23801, 10.288997
3349333600000, 332.89835, -102.15186, 10.436998
3349338578000, 332.41333, -102.09819, 10.605244
3349343660000, 331.9407, -102.08317, 10.792585
3349348815000, 331.4908, -102.09858, 10.998791
3349353604000, 331.0586, -102.15279, 11.225753
3349358643000, 330.65692, -102.24356, 11.473331
3349364684000, 330.28308, -102.36811, 11.737587
3349368608000, 329.92795, -102.5284, 12.023205
3349373590000, 329.62393, -102.71062, 12.311814
3349378613000, 329.34625, -102.93691, 12.630158
3349383620000, 329.12222, -103.19235, 12.962637
3349388621000, 328.95444, -103.48833, 13.319316
3349393628000, 328.8536, -103.81696, 13.697061
3349398638000, 328.82895, -104.1949, 14.110892
3349403671000, 328.908, -104.62771, 14.568515
3349408602000, 329.1344, -105.061844, 15.022414
3349413615000, 329.49802, -105.54472, 15.516964
3349418591000, 330.0123, -106.03073, 16.011751
3349423661000, 330.6742, -106.53794, 16.522573
3349428543000, 331.49738, -106.99829, 16.983435
3349433574000, 332.4266, -107.44644, 17.42834
3349438574000, 333.41965, -107.87245, 17.847136
3349443724000, 334.50323, -108.22573, 18.18623
3349448584000, 335.55588, -108.55889, 18.49934
3349453569000, 336.5485, -108.87676, 18.79048
3349458556000, 337.39987, -109.18253, 19.067339
3349463548000, 338.07672, -109.51135, 19.369617
3349468614000, 338.65976, -109.818085, 19.65195
3349473558000, 338.8974, -110.15025, 19.973166
3349478570000, 339.0451, -110.43067, 20.25158
3349483556000, 339.01636, -110.701035, 20.527899
3349488562000, 338.84802, -110.91672, 20.757465
3349493622000, 338.5824, -111.17554, 21.0415
3349498572000, 338.27054, -111.38027, 21.271433
3349503539000, 337.93716, -111.61669, 21.534096
3349508557000, 337.62598, -111.80926, 21.74803
3349513562000, 337.34937, -111.977806, 21.932665
3349518733000, 337.09555, -112.172844, 22.141172
3349523586000, 336.89603, -112.34184, 22.319284
3349528563000, 336.74683, -112.550385, 22.534433
3349533555000, 336.64313, -112.72594, 22.714323
3349538542000, 336.58456, -112.92558, 22.916922
3349543753000, 336.54803, -113.09165, 23.085155
3349548576000, 336.55246, -113.27009, 23.265259
3349553634000, 336.564, -113.41835, 23.414978
3349558520000, 336.59885, -113.568405, 23.566168
3349563561000, 336.62546, -113.68407, 23.682808
3349568638000, 336.6662, -113.78883, 23.788345
3349573558000, 336.68466, -113.861465, 23.861403
3349578613000, 336.66913, -66.07759, 23.922337
3349583626000, 336.71674, -66.0798, 23.919886
3349588614000, 336.72656, -66.09574, 23.903456
3349593658000, 336.74545, -66.13295, 23.865664
3349598585000, 336.72937, -66.18106, 23.816763
3349603576000, 336.7299, -66.23579, 23.761112
3349608622000, 336.70532, -66.30343, 23.692366
3349613730000, 336.69574, -66.38259, 23.612278
3349619689000, 336.67126, -66.472496, 23.521317
3349623734000, 336.6627, -66.58208, 23.410946
3349628573000, 336.64447, -66.703636, 23.288612
3349633630000, 336.64807, -66.84219, 23.149714
3349638602000, 336.6496, -66.99343, 22.998276
3349644922000, 336.66113, -67.16268, 22.828917
3349648674000, 336.68906, -67.34558, 22.646296
3349653640000, 336.73306, -67.543625, 22.448843
3349658611000, 336.79092, -67.74819, 22.245087
3349663602000, 336.8622, -67.96617, 22.028305
3349668605000, 336.98303, -68.16595, 21.829782
3349673574000, 337.12, -68.383606, 21.613527
3349678602000, 337.25653, -68.58294, 21.41555
3349683550000, 337.42194, -68.79329, 21.206274
3349688584000, 337.62442, -110.98383, 20.983835
3349693637000, 337.84677, -110.767136, 20.766489
3349698701000, 338.09744, -110.53839, 20.535406
3349703569000, 338.37115, -110.308, 20.300367
3349708608000, 338.66458, -110.06114, 20.045712
3349713610000, 338.971, -109.80401, 19.777094
3349718652000, 339.2846, -109.5286, 19.485996
3349724748000, 339.59012, -109.24038, 19.177797
3349728598000, 339.88095, -108.92491, 18.837309
3349733610000, 340.14984, -108.599556, 18.482557
3349738616000, 340.38495, -108.256935, 18.107397
3349743620000, 340.59555, -107.857925, 17.66813
3349748776000, 340.7625, -107.44632, 17.213587
3349753593000, 340.88806, -107.00251, 16.722315
3349758694000, 340.9686, -106.55364, 16.226137
3349763608000, 341.03668, -106.08984, 15.717664
3349768614000, 341.03308, -105.6246, 15.208681
3349773542000, 341.0391, -105.15631, 14.711621
3349778576000, 341.0115, -104.70137, 14.228742
3349783734000, 340.92902, -104.24902, 13.759072
3349788554000, 340.82742, -103.815636, 13.312685
3349793582000, 340.6716, -103.40093, 12.89682
3349798629000, 340.5033, -103.01382, 12.5085745
3349803575000, 340.33212, -102.650986, 12.148024
3349808550000, 340.12662, -102.32861, 11.830547
3349813542000, 339.92368, -102.03319, 11.540093
3349818602000, 339.6156, -101.81391, 11.335376
3349823562000, 339.31924, -101.627785, 11.158719
3349828569000, 339.00885, -101.50588, 11.049978
3349833617000, 338.71414, -101.41477, 10.967712
3349838578000, 338.43396, -101.35454, 10.910913
3349843621000, 338.1204, -101.35265, 10.912167
3349848597000, 337.82373, -101.37163, 10.929528
3349853574000, 337.52316, -101.42172, 10.976502
3349858554000, 337.23428, -101.48419, 11.034766
3349863539000, 336.9476, -101.55597, 11.099408
3349868655000, 336.67343, -101.64054, 11.177495
3349873684000, 336.39453, -101.71588, 11.247917
3349878615000, 336.12543, -101.798904, 11.330739
3349883552000, 335.8435, -101.871895, 11.405721
3349888552000, 335.55615, -101.95591, 11.499732
3349893609000, 335.25186, -102.031685, 11.59044
3349898580000, 334.93628, -102.12539, 11.707677
3349903563000, 334.61496, -102.23454, 11.846944
3349908547000, 334.27902, -102.32251, 11.964364
3349913554000, 333.94492, -102.429825, 12.105773
3349918588000, 333.59467, -102.54105, 12.249382
3349923574000, 333.2527, -102.670746, 12.412531
3349928545000, 332.9171, -102.77175, 12.547235
3349933639000, 332.60712, -102.88499, 12.691052
3349938515000, 332.3024, -102.96662, 12.799823
3349943854000, 332.03238, -103.06088, 12.9183855
3349948544000, 331.7743, -103.127426, 13.005512
3349953603000, 331.5503, -103.20939, 13.105283
3349958860000, 331.34866, -103.267265, 13.177105
3349963606000, 331.16928, -103.336205, 13.258256
3349968598000, 331.0271, -103.39254, 13.32325
3349973620000, 330.89993, -103.458015, 13.39548
3349979592000, 330.80188, -103.531166, 13.47414
3349983515000, 330.71756, -103.59569, 13.54178
3349988609000, 330.65894, -103.6661, 13.613833
3349993667000, 330.6177, -103.71618, 13.66206
3349998579000, 330.59143, -103.77865, 13.721655
3350003587000, 330.57956, -103.84464, 13.783336
3350008624000, 330.6095, -103.85167, 13.777809
3350013565000, 330.6486, -103.863266, 13.774189
3350018667000, 330.71478, -103.84446, 13.731822
3350023582000, 330.78864, -103.8268, 13.686331
3350028634000, 330.88632, -103.778595, 13.598133
3350033616000, 330.98752, -103.729805, 13.501682
3350038545000, 331.10965, -103.64373, 13.354857
3350043660000, 331.2298, -103.553635, 13.191586
3350049240000, 331.3433, -103.43471, 12.986186
3350053572000, 331.4547, -103.30815, 12.758802
3350058520000, 331.52087, -103.18231, 12.517795
3350063563000, 331.54736, -103.03945, 12.246622
3350068658000, 331.5146, -102.89718, 11.963251
3350073618000, 331.4004, -102.74212, 11.666927
3350078610000, 331.20947, -102.583984, 11.36695
3350083752000, 330.98068, -102.42741, 11.058197
3350088568000, 330.75784, -102.25887, 10.74187
3350093620000, 330.54495, -102.08613, 10.428531
3350098633000, 330.36792, -101.90429, 10.118251
3350103596000, 330.17706, -101.6546, 9.834725
3350108608000, 329.99872, -101.39157, 9.565282
3350113570000, 329.80484, -101.1065, 9.311113
3350118612000, 329.6171, -100.68424, 8.951438
3350123664000, 329.35135, -100.26349, 8.627923
3350128534000, 329.0477, -99.917274, 8.331365
3350133620000, 328.67285, -99.59211, 8.074505
3350138574000, 328.26175, -99.290665, 7.8499517
3350143626000, 327.8229, -99.080536, 7.6817408
3350148867000, 327.3866, -98.88227, 7.5222306
3350153621000, 326.94724, -98.70733, 7.3641233
3350158613000, 326.54453, -98.53622, 7.2019386
3350163546000, 326.17117, -98.30651, 6.968159
3350168649000, 325.8375, -98.049095, 6.7075696
3350173589000, 325.56863, -97.737656, 6.386559
3350178568000, 325.37146, -97.390076, 6.030698
3350183546000, 325.22577, -97.04149, 5.6968307
3350189022000, 325.10394, -96.71806, 5.3925343
3350193647000, 324.88647, -96.52253, 5.229219
3350198584000, 324.59085, -96.44029, 5.176036
3350203609000, 324.2222, -96.59916, 5.266435
3350208555000, 323.71814, -96.85472, 5.451364
3350213558000, 323.11353, -97.19001, 5.700894
3350218640000, 322.4358, -97.642044, 6.0441704
3350223591000, 321.77438, -98.09039, 6.3665943
3350228820000, 321.13983, -98.44563, 6.6220365
3350233550000, 320.5966, -98.742065, 6.7929916
3350238514000, 320.1479, -98.88333, 6.8400292
3350243672000, 319.8283, -98.978615, 6.811068
3350248561000, 319.5759, -98.95897, 6.7238135
3350253568000, 319.56265, -98.916504, 6.5857882
3350258716000, 319.61325, -98.90174, 6.5116167
3350263547000, 319.81885, -98.91945, 6.4392576
3350268676000, 320.1685, -98.991066, 6.376552
3350273608000, 320.54886, -99.14089, 6.448218
3350278575000, 321.03427, -99.34087, 6.5165124
3350283604000, 321.5777, -99.580154, 6.581145
3350288546000, 322.1618, -99.84112, 6.631289
3350293575000, 322.77017, -100.11239, 6.623831
3350298575000, 323.35583, -100.37914, 6.611959
3350303593000, 323.8966, -100.62822, 6.603029
3350308552000, 324.40533, -100.862816, 6.5445976
3350313543000, 324.85428, -101.06132, 6.5016565
3350318583000, 325.26163, -101.23001, 6.4157124
3350323671000, 325.6127, -101.35614, 6.3477774
3350328569000, 325.93277, -101.45295, 6.2397985
3350333556000, 326.21188, -101.51639, 6.1385674
3350338649000, 326.46088, -101.52152, 5.9650707
3350343700000, 326.67273, -101.51119, 5.7815905
3350348733000, 326.85995, -101.3928, 5.426786
3350353570000, 327.02942, -101.294044, 5.072857
3350358594000, 327.1698, -101.17597, 4.626229
3350363543000, 327.299, -101.09531, 4.1761937
3350368605000, 327.40646, -101.026306, 3.667832
3350374326000, 327.48834, -100.99112, 3.1486623
3350378556000, 327.53513, -101.00077, 2.6323566
3350383559000, 327.541, -101.05111, 2.1116338
3350388520000, 327.50278, -101.14289, 1.6220452
3350393666000, 327.40298, -101.27354, 1.1822306
3350398587000, 327.25696, -101.43003, 0.7951159
3350403576000, 327.05722, -101.62313, 0.4888545
3350408642000, 326.81015, -101.84362, 0.23248148
3350413550000, 326.49036, -102.05718, 0.06802186
