#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:12:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3319451922000, 2.4129176, -9.566455, -4.177402
3319456922000, 2.4129176, 0.7641924, 0.031154128
3319461940000, -1.1927143, 0.7623598, 0.03359759
3319467060000, -1.1933253, 0.754724, 0.032070424
3319471902000, -1.1924089, 0.7431176, 0.03604105
3319476865000, -1.1765264, 0.7360926, 0.034513887
3319481884000, -1.1725558, 0.7263188, 0.03359759
3319486910000, -1.1478158, 0.729984, 0.027488936
3319491904000, -1.1499538, 0.75961095, 0.030848695
3319496917000, -1.1765264, 0.8561276, 0.061391957
3319501784000, -1.6032158, 0.8042041, 0.0580322
3319506753000, -1.2470814, 0.7675522, 0.05222898
3319511797000, -1.2483032, 0.75533485, 0.058948494
3319516766000, -1.2458596, 0.74372846, 0.06505715
3319521747000, -1.2415836, 0.7330383, 0.07422013
3319526769000, -1.2351695, 0.7101309, 0.083383106
3319531745000, -1.2415836, 0.6921103, 0.095294975
3319536795000, -1.2513574, 0.6441574, 0.09712757
3319541762000, -1.2055426, 0.5757405, 0.101098195
3319546744000, -1.106277, 0.50946164, 0.09682214
3319551784000, -0.97585726, 0.42852196, 0.09193522
3319556792000, -0.840856, 0.36010507, 0.08246681
3319561878000, -0.7156286, 0.3036, 0.08032878
3319566845000, -0.602924, 0.07238753, 0.031154128
3319571796000, -0.17440203, -0.05681047, 0.0018325958
3319576799000, 0.060170226, -0.038179077, 0.0067195175
3319581787000, 0.025350908, -0.017715093, 0.004276057
3319586855000, -0.0125227375, -0.02076942, 0.0018325958
3319591874000, -0.008552114, -0.024129177, 0.008246681
3319596807000, -3.0543262E-4, -0.032375857, 0.012217305
3319601835000, 0.005192355, -0.026267206, 0.008552114
3319606908000, 0.005497787, -0.026572637, 0.008857546
3319611904000, 0.0018325958, -0.01985312, 0.01160644
3319616903000, -0.0021380284, -0.02321288, 0.006414085
3319621922000, -9.162979E-4, -0.022602014, 0.0027488936
3319626846000, -0.00580322, -0.021380283, -0.0015271631
3319631848000, -0.007330383, -0.02687807, 0.0021380284
3319636900000, -0.0027488936, -0.021380283, 0.0015271631
3319642874000, -0.009162978, -0.023518313, -0.0015271631
3319646900000, -0.015577064, -0.0125227375, -3.0543262E-4
3319651852000, -0.004276057, -0.015882496, -0.002443461
3319656871000, -0.013744468, -0.021380283, 0.004581489
3319661901000, -0.022296581, -0.02107485, 0.004886922
3319666881000, -0.016187929, -0.021380283, 0.007330383
3319671952000, -0.013439035, -0.016798794, 0.004886922
3319676912000, -0.022602014, -0.020463986, 0.004886922
3319681913000, -0.022296581, -0.011911872, 0.005497787
3319686901000, -0.022602014, -0.01282817, 0.0067195175
3319691878000, -0.022296581, -0.008552114, 0.0027488936
3319696900000, -0.009773844, -0.005192355, 0.005497787
3319701918000, -0.01160644, -0.011911872, 0.004886922
3319706912000, -0.007941248, -0.0061086523, 3.0543262E-4
3319711935000, -0.007941248, 0.0027488936, 0.009162978
3319716897000, -0.0030543262, 0.0027488936, 0.004276057
3319721879000, -0.0061086523, -6.1086525E-4, 0.008246681
3319726916000, 0.0018325958, 0.0027488936, 0.013744468
3319731913000, 0.005192355, 0.00580322, 0.010079277
3319736899000, -0.008857546, 0.009773844, 0.0106901415
3319741972000, 0.010079277, 0.011301007, 0.01985312
3319746865000, 9.162979E-4, -0.0018325958, 0.016493361
3319751914000, -0.0070249503, -0.008857546, 0.013439035
3319756915000, -0.002443461, -0.013439035, 0.007330383
3319761910000, -0.0027488936, -0.018020526, 0.0125227375
3319766985000, -0.014660766, -0.018020526, 0.012217305
3319771933000, -0.013744468, -0.024740042, 0.008246681
3319776921000, -0.011911872, -0.019242255, 0.004581489
3319782735000, -0.0125227375, -0.018325957, 0.0033597588
3319786904000, -0.002443461, -0.005192355, 0.007330383
3319791952000, -0.012217305, -9.162979E-4, 0.012217305
3319796925000, -0.0018325958, 3.0543262E-4, 0.011911872
3319801918000, -0.009162978, 0.0076358155, 0.007330383
3319806859000, -0.015882496, 0.008552114, 9.162979E-4
3319811909000, -0.0143553335, 0.011911872, 0.01160644
3319816927000, -0.021380283, 0.011301007, 0.0061086523
3319821953000, -0.012217305, 0.018020526, 0.007330383
3319826917000, -0.014049901, 0.025961773, 0.002443461
3319831931000, -0.017715093, 0.034513887, -0.0018325958
3319836906000, -0.01160644, 0.028099801, 0.008552114
3319841950000, -0.0106901415, 0.021991149, 6.1086525E-4
3319846932000, -0.019242255, 0.024740042, 0.01160644
3319851857000, -0.011911872, 0.022602014, 0.009773844
3319856894000, -0.021991149, 0.02076942, 0.004276057
3319861906000, -0.019242255, 0.01282817, 0.008246681
3319866908000, -0.017715093, 0.009468411, 0.013439035
3319871924000, -0.014660766, 0.009468411, 0.006414085
3319876913000, -0.016798794, -9.162979E-4, 0.009773844
3319881917000, -0.01863139, 0.0033597588, 0.019242255
3319886895000, -0.0143553335, 0.00580322, 0.016798794
