#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:08:05
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3083181194000, -0.6582073, -1.3023647, -3.8722749
3083186241000, -0.6582073, -8.010581, -5.1327953
3083191187000, 6.1782913, 0.74006325, 0.041233405
3083196376000, -1.1691961, 0.73975784, 0.036651913
3083201220000, -1.1636983, 0.7626653, 0.030543262
3083206253000, -1.1826351, 0.7684685, 0.03359759
3083211255000, -1.1927143, 0.768163, 0.035430185
3083216212000, -1.2009611, 0.7415904, 0.04428773
3083221208000, -1.1725558, 0.70707655, 0.031154128
3083226161000, -1.1249083, 0.7415904, 0.02321288
3083231200000, -1.153619, 0.7489208, 0.07513642
3083237206000, -1.2250903, 0.7507534, 0.09712757
3083241147000, -1.2550226, 0.7318166, 0.10934488
3083246140000, -1.246776, 0.72265357, 0.12889257
3083251151000, -1.251052, 0.700357, 0.16279559
3083256180000, -1.2464706, 0.6921103, 0.19456059
3083261209000, -1.258077, 0.66706485, 0.2134974
3083266152000, -1.2574661, 0.6206391, 0.26358834
3083271148000, -1.2596041, 0.53878313, 0.31306845
3083276149000, -1.1768318, 0.43463063, 0.3640757
3083281184000, -1.0882565, 0.3145956, 0.41386122
3083286214000, -0.9801333, 0.17562376, 0.45265114
3083291153000, -0.86620694, 0.035124753, 0.5015204
3083296148000, -0.7797695, -0.15118915, 0.537256
3083301150000, -0.61422503, -0.46486846, 0.5002986
3083306808000, -0.16493362, -0.52839845, 0.49754974
3083311158000, -0.12492194, -0.5198463, 0.5012149
3083316222000, -0.18234327, -0.5323691, 0.4990769
3083321144000, -0.19303341, -0.54092115, 0.49541172
3083326140000, -0.18325958, -0.54702985, 0.4877759
3083331220000, -0.1685988, -0.54611355, 0.4783075
3083336180000, -0.15577064, -0.539394, 0.4636467
3083341161000, -0.1441642, -0.5366451, 0.45265114
3083346148000, -0.12614368, -0.5476407, 0.44593164
3083351146000, -0.11362094, -0.5671884, 0.44226643
3083356196000, -0.08827003, -0.5723807, 0.43096542
3083361181000, -0.07360926, -0.5864306, 0.4175264
3083366156000, -0.052839845, -0.6105598, 0.40561453
3083371142000, -0.0290161, -0.63194007, 0.38820487
3083376592000, -0.012217305, -0.64599, 0.36102137
3083381222000, 0.018325957, -0.66248333, 0.33475417
3083386268000, 0.040927973, -0.67347896, 0.3100141
3083391179000, 0.0571159, -0.6762278, 0.27488935
3083396212000, 0.07513642, -0.67103547, 0.25625798
3083401219000, 0.106901415, -0.65118235, 0.22327125
3083406300000, 0.12370021, -0.62949663, 0.19120082
3083411232000, 0.14172074, -0.61391956, 0.16249016
3083416214000, 0.14874569, -0.57787853, 0.13347405
3083421214000, 0.15485434, -0.552833, 0.10293079
3083426179000, 0.15515977, -0.5323691, 0.07452556
3083431191000, 0.14874569, -0.50671273, 0.048563786
3083436192000, 0.14446963, -0.48991394, 0.016187929
3083441219000, 0.15027285, -0.46609017, -0.01160644
3083446326000, 0.15027285, -0.45937067, -0.043066
3083451222000, 0.1459968, -0.44348818, -0.079107046
3083456266000, 0.1572978, -0.43860126, -0.099265605
3083461216000, 0.16279559, -0.42149702, -0.10995574
3083466214000, 0.16279559, -0.39767328, -0.1328632
3083471224000, 0.17592919, -0.37415496, -0.16615535
3083476225000, 0.18448131, -0.3475823, -0.18967366
3083481253000, 0.18875736, -0.33414328, -0.2098322
3083486240000, 0.20586158, -0.30879238, -0.23273966
3083492154000, 0.2180789, -0.2770274, -0.24617869
3083496222000, 0.226631, -0.25259277, -0.25686884
3083501222000, 0.23396139, -0.22388211, -0.2648101
3083506286000, 0.23579398, -0.19639318, -0.27488935
3083511226000, 0.23243423, -0.15790866, -0.27397305
3083516229000, 0.25350907, -0.1133155, -0.2770274
3083521225000, 0.26175576, -0.06261369, -0.28405234
3083526168000, 0.28069258, -0.005192355, -0.28771752
3083531193000, 0.30482176, 0.06414085, -0.2779437
3083536170000, 0.3371976, 0.13347405, -0.27183503
3083541209000, 0.3726278, 0.22021692, -0.2678644
3083546220000, 0.40591997, 0.30268374, -0.26083946
3083551184000, 0.4474588, 0.3408628, -0.25900686
3083556221000, 0.47433686, 0.4092797, -0.25228736
3083562188000, 0.50915617, 0.4810564, -0.24953845
3083566154000, 0.54244834, 0.49663344, -0.24404067
3083571148000, 0.54550266, 0.48808134, -0.23426682
3083576144000, 0.56291234, 0.45234573, -0.22876903
3083581223000, 0.56016344, 0.39400807, -0.23090707
3083586164000, 0.55680364, 0.32162055, -0.24098633
3083591149000, 0.53786683, 0.22204952, -0.2501493
3083596137000, 0.52290064, 0.13133603, -0.2657264
3083601148000, 0.50701815, 0.04795292, -0.2837469
3083606201000, 0.5137377, -0.01985312, -0.29932398
3083611171000, 0.514654, -0.0720821, -0.33200526
3083616145000, 0.52106804, -0.11026118, -0.36041048
3083621148000, 0.51923543, -0.12980886, -0.38423425
3083626146000, 0.5213735, -0.14172074, -0.4092797
3083632109000, 0.51893, -0.14172074, -0.4447099
3083636257000, 0.5103779, -0.13255776, -0.46914452
3083641151000, 0.49266282, -0.10720685, -0.505491
3083646142000, 0.46883908, -0.08246681, -0.5170974
3083651149000, 0.44257188, -0.02076942, -0.52839845
3083656237000, 0.4382958, 0.048563786, -0.5329799
3083661279000, 0.4288274, 0.13591751, -0.52778757
3083666155000, 0.42119157, 0.23976462, -0.5137377
3083671149000, 0.4089743, 0.32467487, -0.49205196
3083676153000, 0.4251622, 0.40561453, -0.46670106
3083681249000, 0.43463063, 0.47616947, -0.45112398
3083686196000, 0.44532076, 0.52564955, -0.44043383
3083691154000, 0.42821655, 0.552833, -0.44165558
3083696147000, 0.4156938, 0.57879484, -0.44532076
3083701195000, 0.3894266, 0.57604593, -0.4636467
3083706165000, 0.35521814, 0.5714644, -0.4792238
3083711185000, 0.31795537, 0.5494733, -0.49754974
3083716151000, 0.27122417, 0.52534413, -0.5131268
3083721147000, 0.23945917, 0.5015204, -0.5326745
3083726157000, 0.21288654, 0.46883908, -0.54641896
3083731176000, 0.17928895, 0.44990227, -0.5558874
3083736184000, 0.15668693, 0.44257188, -0.5564982
3083741147000, 0.14996742, 0.4642576, -0.55924714
3083746147000, 0.13194689, 0.46975538, -0.55833083
3083751150000, 0.1301143, 0.5018258, -0.5549711
3083756152000, 0.13408493, 0.56077427, -0.5384777
3083761136000, 0.13683382, 0.6392705, -0.50732356
3083766168000, 0.1469131, 0.7330383, -0.47678033
3083771194000, 0.16401732, 0.79076505, -0.44165558
3083776239000, 0.21471913, 0.8008443, -0.40775254
3083781190000, 0.28191432, 0.75502944, -0.36193767
3083786217000, 0.34605515, 0.65301496, -0.3295618
3083791173000, 0.42913285, 0.5045747, -0.29901853
3083796181000, 0.49510628, 0.30298916, -0.28527406
3083801169000, 0.56230146, 0.0729984, -0.26419923
3083806234000, 0.6200282, -0.14569137, -0.22571471
3083811230000, 0.6417139, -0.36743546, -0.19181168
3083817236000, 0.65393126, -0.5665775, -0.15485434
3083821164000, 0.6542367, -0.73731434, -0.10567969
3083826142000, 0.6417139, -0.8518516, -0.06078109
3083831171000, 0.6105598, -0.91324353, -0.0125227375
3083836178000, 0.56077427, -0.915687, 0.007330383
3083841164000, 0.5009095, -0.8772025, 0.039095376
3083846147000, 0.43890667, -0.8582657, 0.05131268
3083851147000, 0.42058071, -0.77213365, 0.056505036
3083856170000, 0.36132678, -0.66523224, 0.06078109
3083861232000, 0.29810223, -0.5491679, 0.057421334
3083866153000, 0.25228736, -0.43310347, 0.04550946
3083871150000, 0.22510384, -0.31123585, 0.03481932
3083876149000, 0.18020524, -0.20555615, 0.02107485
3083881173000, 0.14905111, -0.12675454, -0.006414085
3083886280000, 0.1133155, -0.0852157, -0.025045475
3083891151000, 0.06719518, -0.063224554, -0.046120327
3083896149000, 0.03726278, -0.03940081, -0.058337633
3083901149000, -0.013439035, -0.040011674, -0.071776666
3083906176000, -0.06566802, -0.047647487, -0.08674286
3083911240000, -0.10720685, -0.064446285, -0.08827003
3083916177000, -0.13958271, -0.07544186, -0.09040806
3083921140000, -0.18478674, -0.0852157, -0.08368854
3083926139000, -0.19547687, -0.09468412, -0.06719518
3083931220000, -0.20922135, -0.105068825, -0.05681047
3083936248000, -0.20799962, -0.121256754, -0.04550946
3083941153000, -0.2012801, -0.13194689, -0.02076942
3083946144000, -0.18325958, -0.17134771, -0.0143553335
3083951141000, -0.15149458, -0.22602014, -0.009162978
3083956366000, -0.10170906, -0.27580565, 0.0033597588
3083961253000, -0.059864793, -0.33628133, 0.0076358155
3083966135000, -0.0076358155, -0.41355577, 0.01740966
3083971143000, 0.048563786, -0.47403142, 0.0070249503
3083976116000, 0.09621128, -0.52839845, 0.0033597588
3083981218000, 0.14202617, -0.5674938, 0.004276057
3083986165000, 0.1908954, -0.59131753, -0.016493361
3083991153000, 0.21624629, -0.5830709, -0.03359759
3083996120000, 0.23640485, -0.57696223, -0.058643065
3084001146000, 0.26542094, -0.5488624, -0.081855945
3084006559000, 0.27763826, -0.5119051, -0.113926366
3084011237000, 0.28924468, -0.43585235, -0.1469131
3084016120000, 0.29718593, -0.3475823, -0.18325958
