#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:10:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3225848683000, -0.7469909, 9.758766, -1.6376339
3226048234000, -1.1971009, 9.710882, -1.7046716
3226252071000, -0.51714754, 9.825804, -1.7238252
3226451896000, -0.7182605, 9.720459, -1.7812861
3226649529000, -0.9768343, 9.624691, -1.8962077
3226849582000, -0.5363012, 9.931149, -1.4748282
3227052919000, -0.02873042, 11.032481, -0.36391866
3227250725000, 1.6472107, 8.762778, -0.37349546
3227450586000, 2.2026656, 9.165004, 0.78529817
3227461057000, 2.231396, 9.040505, 0.7182605
3227473460000, 2.2888567, 8.868123, 0.6895301
3227484978000, 2.3080103, 8.734048, 0.641646
3227498064000, 2.2888567, 8.465898, 0.4213795
3227508571000, 2.2888567, 8.39886, 0.35434186
3227520238000, 2.336741, 8.408437, 0.31603462
3227531481000, 2.327164, 8.42759, 0.2873042
3227541759000, 2.3080103, 8.39886, 0.24899697
3227552898000, 2.2984335, 8.42759, 0.22026655
3227562070000, 2.2888567, 8.283937, 0.22026655
3227573534000, 2.3942018, 8.197746, 0.11492168
3227588008000, 2.480393, 7.9104424, 0.019153614
3227603896000, 2.4229321, 7.843405, 0.08619126
3227613595000, 2.1068976, 7.6710224, 0.25857377
3227623851000, 1.9153614, 7.680599, 0.40222588
3227633713000, 1.8291701, 7.785944, 0.62249243
3227643987000, 1.6472107, 7.97748, 0.82360536
3227654251000, 1.292869, 8.00621, 0.8810662
3227664981000, 0.9768343, 8.169016, 0.842759
3227675868000, 0.62249243, 8.1402855, 0.6703765
3227685619000, 0.41180268, 8.341399, 0.5554548
3227695787000, 0.38307226, 8.532935, 0.45010993
3227707184000, 0.5650316, 8.714894, 0.37349546
3227717061000, 0.842759, 8.772355, 0.30645782
3227727468000, 1.13964, 8.695741, 0.30645782
3227737549000, 1.4077905, 8.6574335, 0.30645782
3227750164000, 1.6184803, 8.724471, 0.37349546
3227760139000, 1.7717092, 9.021352, 0.51714754
3227770712000, 1.8579005, 9.308656, 0.641646
3227780159000, 1.9153614, 9.452309, 0.7565677
3227790001000, 2.078167, 9.500193, 0.6991069
3227799818000, 2.2601264, 9.56723, 0.46926352
3227810460000, 2.4899697, 9.701305, 0.22984336
3227823996000, 2.7964275, 10.390836, 0.08619126
3227833078000, 2.5761611, 10.745177, 0.49799395
3227847268000, 2.231396, 11.329363, 0.46926352
3227857043000, 1.8291701, 11.731588, -0.2681506
3227867162000, 1.3599066, 11.951855, -1.1779473
3227880875000, 0.15322891, 12.947843, -2.0973208
3227891063000, -0.21068975, 13.972561, -1.5035586
3227901682000, -0.7278373, 14.652514, 0.12449849
3227912152000, -1.9153614, 13.972561, 1.4077905
3227925811000, -3.016694, 12.449849, 1.2066777
3227937079000, -3.4284968, 11.3964, -0.15322891
3227952367000, -3.466804, 10.726024, -1.532289
3227962662000, -3.86903, 10.553641, -2.3750482
3227972859000, -3.916914, 11.262324, -2.4899697
3227982813000, -3.6583402, 12.133814, -2.7581203
3227994779000, -3.083732, 12.785037, -3.6296098
3228006504000, -2.183512, 12.4785795, -4.9799395
3228016275000, -1.0342951, 12.210428, -6.6367273
3228026351000, 0.5554548, 12.401965, -8.772355
3228036370000, 2.087744, 12.919112, -8.6574335
3228047594000, 3.514688, 12.430696, -4.7309427
3228057953000, 3.7924154, 11.693281, -2.5187001
3228067678000, 3.8115692, 10.927136, -0.58418524
3228082119000, 3.6008794, 10.160992, 0.92895025
3228091893000, 3.074155, 9.481039, 0.93852705
3228102677000, 2.384625, 9.184157, 0.08619126
3228112262000, 1.6759412, 9.030929, -0.8331822
3228127484000, 0.58418524, 8.331821, -2.0111294
3228137318000, 0.21068975, 8.082825, -2.2122424
3228149339000, -0.08619126, 7.9104424, -2.2409728
3228161285000, -0.33518824, 7.9487495, -2.1164744
3228173037000, -0.46926352, 8.169016, -1.8483237
3228183175000, -0.31603462, 8.523358, -1.388637
3228192982000, 0.15322891, 8.8777, -0.80445176
3228207440000, 1.7908629, 10.007763, 1.484405
3228217213000, 2.432509, 10.160992, 2.0111294
3228230867000, 2.5570073, 9.969456, 1.4748282
3228241098000, 2.480393, 9.825804, 0.7757214
3228252853000, 2.3750482, 9.710882, 0.19153613
3228262754000, 2.27928, 9.586384, -0.18195933
3228277185000, 1.8195933, 9.337387, -0.25857377
3228286858000, 1.2449849, 9.165004, -0.25857377
3228298668000, 0.61291564, 8.992621, -0.34476504
3228309888000, 0.11492168, 8.743625, -0.545878
3228323449000, -0.38307226, 7.8912888, -1.3024458
3228332692000, -0.20111294, 7.374141, -1.532289
