#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:12:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3319466622000, -1.0247183, 9.615114, -2.3654714
3319668037000, -1.1013328, 9.548077, -2.3654714
3319868570000, -0.9959879, 9.615114, -2.4612393
3320068242000, -1.043872, 9.576807, -2.432509
3320270402000, -1.2162545, 9.576807, -2.1452048
3320469051000, -0.80445176, 9.682152, -2.183512
3320668703000, -0.1340753, 9.835381, -2.030283
3320869471000, -0.59376204, 9.797073, -2.0973208
3320879460000, -0.7278373, 9.739613, -2.0398598
3320890317000, -0.81402856, 9.672575, -1.9632454
3320900727000, -0.81402856, 9.624691, -1.9536686
3320910623000, -0.7182605, 9.5385, -1.8674773
3320924843000, -0.6512229, 9.414001, -1.733402
3320934461000, -0.5267244, 9.299079, -1.5897499
3320949410000, -0.18195933, 9.174581, -1.3694834
3320959124000, 0.08619126, 9.222465, -1.2162545
3320970290000, 0.4213795, 9.260772, -0.91937345
3320979966000, 0.842759, 9.270349, -0.4405331
3320993445000, 1.3215994, 9.3182335, -0.08619126
3321003861000, 1.7812861, 9.270349, 0.05746084
3321018787000, 2.2026656, 8.781932, -0.15322891
3321029036000, 2.1164744, 8.379706, -0.2681506
3321041097000, 1.9440918, 8.0924015, -0.30645782
3321053474000, 0.92895025, 8.0924015, -0.7565677
3321065802000, 0.37349546, 8.159439, -0.89064306
3321078062000, 0.06703765, 8.312668, -1.043872
3321090694000, 0.019153614, 8.523358, -1.1779473
3321103086000, 0.10534488, 8.848969, -1.4939818
3321115657000, 0.16280572, 8.791509, -1.6950948
3321129140000, 0.30645782, 8.571242, -1.7621324
3321140841000, 0.58418524, 8.303091, -1.685518
3321152895000, 1.1204864, 8.101978, -1.2066777
3321164626000, 1.292869, 8.322245, -0.9672575
3321176052000, 1.4077905, 8.63828, -0.6703765
3321190085000, 1.5227122, 9.030929, -0.4405331
3321200791000, 1.6184803, 9.337387, -0.35434186
3321214869000, 1.9728222, 9.768343, -0.4309563
3321225186000, 2.135628, 9.720459, -0.51714754
3321234728000, 2.231396, 9.471462, -0.61291564
3321249528000, 2.231396, 9.078813, -0.61291564
3321259411000, 2.087744, 8.743625, -0.5554548
3321271644000, 1.4748282, 8.8777, -0.2681506
3321283511000, 1.2258313, 9.165004, -0.076614454
3321295242000, 1.091756, 9.385271, 0.1340753
3321304855000, 1.1971009, 9.576807, 0.17238252
3321315618000, 1.388637, 9.662998, 0.25857377
3321326726000, 1.6567876, 9.710882, 0.39264908
3321340224000, 2.231396, 9.864111, 0.35434186
3321351043000, 2.4708161, 9.9790325, 0.35434186
3321360616000, 2.5953147, 10.0269165, 0.32561144
3321370172000, 2.72939, 10.362105, 0.1436521
3321380167000, 2.920926, 11.262324, -0.15322891
3321390395000, 3.2561142, 12.823344, -0.5746084
3321400850000, 3.3614593, 14.355634, -0.6703765
3321410730000, 3.083732, 15.773001, -0.31603462
3321422523000, 2.5187001, 16.452953, -0.15322891
3321432498000, 2.0494366, 16.021997, -0.59376204
3321442425000, 1.5610195, 15.121778, -1.1875241
3321452554000, 1.0821792, 14.010868, -1.733402
3321464039000, 0.6799533, 13.01488, -1.9632454
3321473897000, 0.49799395, 12.29662, -1.7908629
3321483616000, 0.7374141, 12.11466, -1.3120226
3321494211000, 1.3790601, 12.392388, -0.5554548
3321504069000, 1.9249382, 12.650962, 0.40222588
3321514998000, 2.135628, 12.53604, 1.13964
3321525775000, 2.0590134, 12.181698, 1.6089035
3321535638000, 1.6376339, 11.501745, 1.6567876
3321549875000, 0.9672575, 9.864111, 1.2641385
3321559637000, 0.81402856, 9.260772, 0.9672575
3321574380000, 0.6799533, 8.781932, 0.6799533
3321584470000, 0.61291564, 8.293514, 0.5650316
3321595177000, 0.48841715, 7.52737, 0.59376204
3321605799000, 0.4405331, 7.2783732, 0.58418524
3321615891000, 0.36391866, 6.943185, 0.6703765
3321629136000, 0.35434186, 6.6367273, 0.7469909
3321640673000, 0.38307226, 6.339846, 0.89064306
3321653677000, 0.4213795, 6.042965, 1.0534488
3321665934000, 0.5554548, 5.6407394, 1.2737153
3321678218000, 0.5554548, 5.5641246, 1.3503298
3321691150000, 0.5746084, 5.6407394, 1.283292
3321703373000, 0.5650316, 5.765238, 0.89064306
3321715924000, 0.545878, 5.8226986, 0.6703765
3321728202000, 0.5363012, 5.813122, 0.47884035
3321755489000, 0.545878, 5.813122, 0.19153613
3321771602000, 0.79487497, 6.703765, -0.076614454
3321794015000, 2.3750482, 9.969456, 0.39264908
3321809926000, 2.9017725, 11.099519, 0.41180268
3321820860000, 3.3327289, 11.741165, 0.33518824
3321830159000, 3.572149, 11.760319, 0.4213795
3321840264000, 3.6391866, 11.252748, 0.34476504
3321850387000, 3.6870706, 10.70687, 0.19153613
3321860823000, 3.9552212, 9.864111, -0.06703765
3321871209000, 4.012682, 9.356541, -0.10534488
3321881214000, 4.0414124, 8.829816, -0.21068975
3321892287000, 4.060566, 8.408437, -0.49799395
3321902719000, 3.964798, 8.1881695, -0.8714894
3321913532000, 3.7732618, 8.226477, -1.091756
3321923447000, 3.5625722, 8.418014, -0.79487497
3321933179000, 3.3327289, 8.992621, -0.2681506
3321944512000, 3.2082303, 9.950302, 0.39264908
3321955308000, 3.217807, 11.319786, 1.0726024
3321966119000, 3.4476504, 12.966996, 1.6280571
3321978849000, 3.5051112, 15.08347, 1.4556746
3321990935000, 2.9592333, 14.81532, 0.2873042
3322003101000, 2.0111294, 14.192827, -0.6991069
3322015936000, 0.7469909, 13.579912, -1.3599066
3322028659000, -1.9057846, 12.08593, -1.5705963
3322040642000, -3.2082303, 10.869676, -1.5610195
3322053057000, -3.7924154, 9.921572, -1.9057846
3322065291000, -3.916914, 9.452309, -2.0590134
3322075198000, -3.7732618, 10.28549, -2.1164744
3322084977000, -3.7541082, 12.957419, -2.1068976
3322099397000, -3.9839516, 17.899052, -2.432509
3322109112000, -3.3518825, 17.899052, -2.9017725
3322119857000, -2.4229321, 14.451402, -3.1603463
3322129712000, -1.541866, 10.821792, -3.3901896
3322140372000, -0.7661445, 8.159439, -3.8115692
3322160240000, 0.5554548, 6.885724, -4.5298295
3322174596000, 1.1204864, 8.00621, -4.1371803
3322184142000, 1.8579005, 9.337387, -3.6487634
3322194659000, 2.3942018, 9.998186, -3.3135753
3322204565000, 2.5570073, 9.816227, -3.1794999
3322216069000, 2.4420857, 8.523358, -3.2561142
3322228374000, 2.1739352, 7.929596, -3.265691
3322240661000, 1.6759412, 7.843405, -2.9496565
3322253094000, 1.0151415, 8.00621, -2.566584
3322265502000, -0.6703765, 8.552089, -1.733402
3322278979000, -1.3503298, 8.963891, -1.4939818
3322290687000, -1.7142484, 9.519346, -1.2737153
3322303982000, -0.8331822, 10.955867, 1.4939818
3322315752000, 0.15322891, 10.505757, 1.4173675
3322328254000, 0.90021986, 10.160992, 1.436521
3322340688000, 1.3215994, 9.959879, 2.9783869
3322353146000, 1.292869, 10.534488, 0.9768343
3322365419000, 0.9864111, 10.611102, -0.39264908
3322378098000, 0.5554548, 10.228029, -1.4460979
3322390380000, 0.1436521, 9.452309, -1.9728222
3322402181000, -0.10534488, 7.8529816, -1.6472107
3322415804000, 0.095768064, 7.4603324, -1.3503298
3322429198000, 0.45968673, 7.2592196, -0.94810385
3322442195000, 1.532289, 7.5848308, -0.24899697
3322453843000, 1.9536686, 7.9870567, -0.047884032
3322466540000, 2.2026656, 8.350976, -0.038307227
3322478266000, 2.27928, 8.628703, -0.24899697
3322492055000, 2.1260512, 8.39886, -1.1875241
3322503590000, 1.9057846, 8.226477, -1.541866
3322514958000, 1.7046716, 8.121132, -1.8291701
3322525294000, 1.4460979, 8.149862, -1.982399
3322535003000, 1.2354081, 8.178593, -2.1260512
3322549580000, 0.89064306, 8.169016, -2.2026656
3322559572000, 0.7757214, 8.101978, -2.0973208
3322570433000, 0.79487497, 8.00621, -2.0015526
3322581508000, 0.90979666, 7.967903, -1.934515
3322593918000, 1.043872, 8.073248, -1.8483237
3322605175000, 1.2354081, 8.532935, -1.7142484
3322616242000, 1.6472107, 9.308656, -1.6663644
3322629008000, 2.719813, 11.702858, -1.5227122
3322641154000, 3.3901896, 12.650962, -1.2066777
3322653585000, 3.964798, 13.01488, -0.35434186
3322665927000, 4.414908, 12.852075, 1.0821792
3322678445000, 4.357447, 13.618219, 7.086837
3322690996000, 3.3135753, 14.767436, 7.3549876
3322703582000, 1.6759412, 15.485697, 6.0716953
3322716015000, 0.20111294, 16.213533, 3.5242648
3322729045000, -2.183512, 15.993267, -2.9400797
3322740798000, -3.4763808, 15.006856, -3.9839516
3322754228000, -4.7309427, 13.924677, -3.8402996
3322768684000, -6.493075, 13.474567, -2.2026656
3322779176000, -5.8801594, 13.809755, -1.0247183
3322793709000, -4.146757, 14.480132, -0.24899697
3322804041000, -1.685518, 14.911088, 0.59376204
3322816756000, 2.825158, 14.250289, 2.7868507
3322828773000, 3.3039982, 13.244724, 2.882619
3322840864000, 2.8634653, 11.645397, 1.8674773
3322853427000, 2.1260512, 9.854534, 0.5650316
3322866015000, 0.7565677, 7.6614456, -0.10534488
3322891055000, -0.30645782, 7.52737, -0.02873042
3322903785000, -0.7757214, 7.3071036, -0.30645782
3322916030000, -1.4748282, 7.1059904, -0.10534488
3322929160000, -1.6663644, 6.8569937, 0.33518824
3322942889000, -1.8004397, 6.588843, 0.8619126
3322958133000, -2.0111294, 5.899313, 1.4460979
3322969468000, -2.0590134, 5.4300494, 1.484405
3322979285000, -1.9440918, 5.00867, 1.3982137
3322990397000, -1.7429788, 4.673482, 1.1971009
3323000971000, -1.5035586, 4.5681367, 0.94810385
3323010208000, -1.2449849, 4.6160207, 0.6895301
3323022455000, -0.8714894, 5.104438, 0.21068975
3323031618000, -0.8714894, 5.104438, 0.21068975
3323042653000, -0.6799533, 6.301539, -0.31603462
3323052824000, -0.47884035, 7.086837, -0.6799533
3323064942000, -0.08619126, 8.025364, -1.0342951
3323074697000, 0.40222588, 8.954314, -1.4173675
3323084809000, 1.1109096, 9.720459, -1.5514427
3323098904000, 1.9440918, 10.304645, -1.1971009
3323108980000, 2.9113493, 10.793061, -0.5554548
3323120341000, 3.8786068, 11.271901, 0.36391866
3323130286000, 4.9224787, 10.97502, 1.7525556
3323144694000, 5.1523223, 10.371682, 1.934515
3323154541000, 5.257667, 9.5385, 2.0494366
3323165817000, 5.21936, 8.772355, 2.231396
3323176473000, 5.0661306, 8.226477, 2.27928
3323186140000, 4.7405195, 8.264784, 2.0973208
3323198770000, 4.261679, 8.39886, 1.7429788
3323209144000, 3.3518825, 9.078813, 0.7757214
3323220328000, 2.9113493, 9.490616, 0.45968673
