#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:10:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3225834310000, -1.1704178, 0.74036866, 0.03756821
3225839336000, -1.1704178, 0.75716746, 0.035124753
3225844395000, -1.1863003, 0.75747293, 0.03359759
3225849307000, -1.1948525, 0.7431176, 0.03726278
3225854245000, -1.1713341, 0.7516697, 0.032986723
3225859173000, -1.1630874, 0.7492262, 0.03176499
3225864160000, -1.17897, 0.7644979, 0.032986723
3225869210000, -1.1942415, 0.77854776, 0.03481932
3225874196000, -1.215011, 0.7874053, 0.03359759
3225879163000, -1.2238685, 0.7706065, 0.036651913
3225884158000, -1.2030991, 0.7965683, 0.061391957
3225889157000, -1.2479976, 0.799928, 0.04642576
3225894336000, -1.2388347, 0.8008443, 0.044898596
3225899203000, -1.2321151, 0.7968737, 0.048563786
3225904189000, -1.2305881, 0.79809546, 0.053145275
3225909174000, -1.2162327, 0.7858781, 0.058948494
3225914949000, -1.2220359, 0.7834347, 0.06352998
3225919383000, -1.2229522, 0.76144356, 0.07238753
3225924257000, -1.1591167, 0.7119634, 0.07147124
3225929315000, -1.0622946, 0.6612616, 0.067500606
3225934274000, -0.9416488, 0.6407976, 0.048258353
3225939241000, -0.79901177, 0.58276546, 0.047036625
3225944320000, -0.73792523, 0.5375614, 0.04153884
3225949323000, -0.6188065, 0.44990227, 0.019242255
3225954443000, -0.408058, 0.20677789, -0.034513887
3225959273000, 0.051923547, 0.17287487, -0.030848695
3225964289000, 0.09040806, 0.20097467, -0.024129177
3225969335000, 0.029321533, 0.19517145, -0.018936822
3225974525000, 0.019242255, 0.19028452, -0.022602014
3225979339000, 0.014966198, 0.1740966, -0.018020526
3225985153000, 0.013439035, 0.17531833, -0.01160644
3225989387000, 0.011911872, 0.16462818, -0.014049901
3225994331000, 0.0061086523, 0.14996742, -0.0125227375
3225999384000, 0.0030543262, 0.13072516, -0.007330383
3226004217000, -0.002443461, 0.116675265, 0.008246681
3226009204000, 0.0036651916, 0.10567969, 0.011911872
3226014192000, 0.0018325958, 0.08582657, 0.013439035
3226019208000, -3.0543262E-4, 0.06291912, 0.015271631
3226024258000, -0.0027488936, 0.03848451, 0.020158553
3226029190000, -0.007941248, 0.021991149, 0.019547688
3226034192000, -0.007941248, 0.0070249503, 0.023823744
3226039175000, 0.002443461, -0.022296581, 0.02565634
3226044209000, 0.0018325958, -0.029321533, 0.026267206
3226049235000, 0.006414085, -0.04642576, 0.023823744
3226054267000, 0.003970624, -0.062002823, 0.028405234
3226059249000, 0.002443461, -0.08368854, 0.025045475
3226064201000, 0.01038471, -0.089491755, 0.024129177
3226069269000, 0.004581489, -0.09865474, 0.026572637
3226074349000, 0.0076358155, -0.105068825, 0.0290161
3226079215000, 0.004886922, -0.110872045, 0.017104227
3226084205000, 0.002443461, -0.112704635, 0.011301007
3226089203000, 0.003970624, -0.11759156, 0.012217305
3226094351000, 0.003970624, -0.1160644, 0.0143553335
3226099286000, 0.014049901, -0.112399206, 0.006414085
3226104269000, 0.004276057, -0.1142318, 0.0018325958
3226109269000, 0.004886922, -0.12522738, -3.0543262E-4
3226114265000, -0.0021380284, -0.11911872, -0.011911872
3226119324000, -0.0027488936, -0.119729586, -0.016798794
3226124381000, -6.1086525E-4, -0.116980694, -0.02107485
3226129322000, -6.1086525E-4, -0.11911872, -0.022907447
3226134261000, -0.004581489, -0.118202426, -0.029321533
3226139268000, -3.0543262E-4, -0.1142318, -0.034513887
3226144326000, -0.003970624, -0.1160644, -0.033292156
3226149317000, -0.004886922, -0.11942416, -0.035124753
3226154290000, -0.005497787, -0.11759156, -0.049785517
3226159276000, -0.007941248, -0.122783914, -0.04184427
3226164268000, -0.0012217305, -0.11728613, -0.050701816
3226170201000, -0.00580322, -0.112704635, -0.059253927
3226174604000, -0.0076358155, -0.11301007, -0.04886922
3226179287000, -0.0076358155, -0.109650314, -0.05009095
3226184273000, -0.0033597588, -0.108123146, -0.0421497
3226189269000, 0.0012217305, -0.099265605, -0.043982297
3226194319000, 0.0067195175, -0.10629055, -0.040011674
3226199594000, 0.009468411, -0.10873401, -0.03268129
3226204352000, 0.01740966, -0.11301007, -0.028405234
3226209271000, 0.021380283, -0.10720685, -0.022907447
3226214269000, 0.018936822, -0.1133155, -0.023518313
3226219327000, 0.035430185, -0.12095132, -0.020158553
3226224373000, 0.024129177, -0.12186762, -0.024129177
3226229338000, 0.026267206, -0.118202426, -0.0143553335
3226234333000, 0.03940081, -0.122478485, -0.013744468
3226240277000, 0.038179077, -0.13225232, -0.009162978
3226244322000, 0.040317107, -0.14355333, -0.0070249503
3226249391000, 0.04642576, -0.13469578, -0.003970624
3226254338000, 0.0421497, -0.13622294, -6.1086525E-4
3226259344000, 0.034208454, -0.13958271, 0.0061086523
3226264275000, 0.0421497, -0.13927728, 0.006414085
3226269321000, 0.03970624, -0.14660765, 0.010995574
3226274390000, 0.029321533, -0.13713925, 0.0125227375
3226279339000, 0.031154128, -0.13408493, 0.010995574
3226284338000, 0.03604105, -0.12889257, 0.007330383
3226289281000, 0.029626964, -0.13255776, 0.009468411
3226294323000, 0.020158553, -0.13133603, -0.0021380284
3226299558000, 0.021685716, -0.12217305, 0.0033597588
3226304348000, 0.009468411, -0.10995574, -0.009773844
3226309864000, 0.0036651916, -0.09865474, 0.0027488936
3226314269000, 0.012217305, -0.10354166, -0.008552114
3226319319000, 0.004276057, -0.1001819, -0.005497787
3226324367000, 0.004276057, -0.092240654, -0.013744468
3226329348000, 0.008857546, -0.08582657, -0.0143553335
3226334341000, -0.004581489, -0.07574729, -0.022907447
3226339268000, -0.007941248, -0.070554934, -0.018936822
3226344319000, -0.0012217305, -0.06047566, -0.014660766
3226349390000, 0.0015271631, -0.05497787, -0.01985312
3226354346000, -0.0036651916, -0.055588737, -0.027183503
3226359352000, 0.004581489, -0.04795292, -0.027183503
3226364272000, 0.007330383, -0.03726278, -0.02443461
3226369319000, 0.009773844, -0.03268129, -0.023823744
3226374391000, 0.0021380284, -0.024740042, -0.02321288
3226379775000, 0.009468411, -0.016798794, -0.027488936
3226384345000, 0.011301007, -0.022296581, -0.03023783
3226389268000, 0.027488936, -0.005497787, -0.03940081
3226394322000, 0.029626964, 0.005497787, -0.038789943
3226399383000, 0.021991149, 0.01863139, -0.036957346
3226404364000, 0.030848695, 0.022602014, -0.04062254
3226409274000, 0.031154128, 0.027183503, -0.042760566
3226414268000, 0.02687807, 0.03604105, -0.043066
3226419310000, 0.03145956, 0.048258353, -0.040927973
3226424399000, 0.038789943, 0.056199603, -0.04428773
3226429353000, 0.0290161, 0.051618114, -0.03970624
3226434333000, 0.03359759, 0.058948494, -0.040317107
3226439298000, 0.027488936, 0.052839845, -0.050396383
3226444309000, 0.026572637, 0.06078109, -0.039095376
3226449512000, 0.033292156, 0.055283304, -0.047036625
3226454344000, 0.027488936, 0.056199603, -0.0421497
3226459331000, 0.024740042, 0.06566802, -0.04062254
3226464268000, 0.03145956, 0.054367006, -0.04337143
3226469311000, 0.037873644, 0.049480084, -0.036957346
3226474388000, 0.035430185, 0.03940081, -0.035124753
3226479431000, 0.043982297, 0.054061573, -0.03848451
3226484332000, 0.03848451, 0.047647487, -0.032375857
3226489328000, 0.040927973, 0.049785517, -0.029932396
3226495262000, 0.039095376, 0.05222898, -0.026572637
3226499314000, 0.025350908, 0.06047566, -0.029321533
3226504320000, 0.040317107, 0.070249505, -0.030543262
3226509273000, 0.034208454, 0.06872234, -0.028099801
3226514261000, 0.03756821, 0.07788532, -0.03390302
3226519348000, 0.027488936, 0.0842994, -0.032986723
3226524360000, 0.020158553, 0.0842994, -0.029932396
3226529293000, 0.021991149, 0.09773844, -0.03390302
3226534272000, 0.02076942, 0.09773844, -0.024129177
3226539259000, 0.019242255, 0.09773844, -0.016187929
3226544371000, 0.019242255, 0.09712757, -0.022602014
3226549335000, 0.024740042, 0.10720685, -0.017104227
3226554296000, 0.015577064, 0.1001819, -0.013439035
3226559270000, 0.01985312, 0.086437434, -0.003970624
3226565246000, 0.015882496, 0.073303826, -9.162979E-4
3226569377000, 0.01863139, 0.06719518, 0.0033597588
3226574403000, 0.019547688, 0.060170226, 0.009162978
3226579324000, 0.0125227375, 0.053450707, 3.0543262E-4
3226584332000, 0.0070249503, 0.042455133, -3.0543262E-4
3226589335000, 0.009773844, 0.034513887, 0.008857546
3226594363000, 0.013133603, 0.032070424, 0.007330383
3226599383000, 0.018936822, 0.028405234, 0.0143553335
3226604381000, 0.021991149, 0.030848695, 0.009773844
3226609270000, 0.02443461, 0.03390302, 0.0027488936
3226614328000, 0.022602014, 0.023518313, -0.0027488936
3226619327000, 0.023518313, 0.034208454, -0.0067195175
3226624395000, 0.021685716, 0.03023783, -0.007330383
3226629350000, 0.03023783, 0.028710667, -0.01160644
3226635084000, 0.024129177, 0.032375857, -0.01863139
3226639301000, 0.014049901, 0.043066, -0.020158553
3226644298000, 0.018325957, 0.04184427, -0.02107485
3226649764000, 0.005497787, 0.0421497, -0.027183503
3226654352000, -0.0018325958, 0.043066, -0.036957346
3226659339000, -0.008246681, 0.049785517, -0.03481932
3226664330000, -0.0125227375, 0.055283304, -0.03268129
3226669298000, -0.02107485, 0.059253927, -0.03176499
3226674333000, -0.027794369, 0.06261369, -0.046731193
3226679331000, -0.029321533, 0.071776666, -0.03604105
3226684352000, -0.03756821, 0.07788532, -0.04428773
3226689327000, -0.028099801, 0.093767814, -0.036957346
3226694307000, -0.03970624, 0.09865474, -0.033292156
3226699329000, -0.03023783, 0.095294975, -0.037873644
3226704692000, -0.03726278, 0.09712757, -0.030848695
3226709283000, -0.026572637, 0.09896017, -0.0290161
3226714343000, -0.027488936, 0.092240654, -0.01985312
3226719307000, -0.027183503, 0.08674286, -0.017715093
3226724385000, -0.030543262, 0.08674286, -0.016187929
3226729346000, -0.03023783, 0.0729984, -0.004886922
3226734328000, -0.0290161, 0.069027774, -0.0036651916
3226739319000, -0.027794369, 0.04520403, 6.1086525E-4
3226744335000, -0.028405234, 0.03604105, 0.004886922
3226749387000, -0.021685716, 0.015882496, 0.008857546
3226754353000, -0.020158553, 0.015882496, 0.017104227
3226759336000, -0.02687807, 0.016187929, 0.01985312
3226764332000, -0.03604105, 3.0543262E-4, 0.036651913
3226769307000, -0.044593163, -0.009468411, 0.039095376
3226774456000, -0.060170226, -0.0125227375, 0.048258353
3226779282000, -0.0571159, -0.027488936, 0.06078109
3226784331000, -0.07574729, -0.03970624, 0.06627888
3226789325000, -0.07880162, -0.05681047, 0.08093964
3226794333000, -0.08368854, -0.07727446, 0.09285152
3226799459000, -0.08093964, -0.0888809, 0.098043874
