1438280719000, -5.707777, 16.22311, 1.283292
1438295095000, -4.050989, 15.629349, 2.6719291
1438307451000, -2.8443117, 14.901511, 4.0414124
1438318803000, -1.6567876, 14.077906, 5.535394
1438328993000, -0.4309563, 13.168109, 5.93762
1438339025000, 0.49799395, 12.612655, 5.9184666
1438349501000, 1.5610195, 11.348516, 4.414908
1438359246000, 2.2218192, 10.007763, 3.2944214
1438370617000, 0.34476504, 6.7133417, 4.0414124
1438382009000, -1.484405, 4.7884035, 3.9935284
1438392191000, -3.265691, 2.9017725, 3.4859576
1438403579000, -5.0757074, 1.2449849, 2.9113493
1438413368000, -6.339846, -0.1340753, 1.8674773
1438423512000, -6.885724, -1.0821792, 0.5554548
1438433631000, -6.933608, -1.0726024, 0.16280572
1438444158000, -5.439626, 0.20111294, -0.06703765
1438455114000, -3.0358477, 1.6663644, 0.12449849
1438465743000, -0.49799395, 3.0933087, 0.58418524
1438478171000, 1.3215994, 4.721366, 2.1260512
1438487685000, 1.4556746, 6.981492, 3.6870706
1438498481000, 0.32561144, 13.081918, 2.5378537
1438511687000, 0.31603462, 14.930242, 0.36391866
1438523610000, 0.60333884, 15.581465, -1.2066777
1438533165000, 1.1779473, 15.868769, -2.7102363
1438544168000, 2.7868507, 17.152061, -3.8786068
1438554172000, 4.0222588, 18.100164, -3.0358477
1438568031000, 3.4284968, 18.818426, -0.23942018
1438581274000, 4.405331, 19.364304, 0.6991069
1438593346000, 5.506664, 19.450495, 1.0821792
1438604035000, 5.2863975, 19.498379, 2.0973208
1438614115000, 3.7924154, 17.60217, 2.6527755
1438626231000, 0.78529817, 14.958972, 2.384625
1438636180000, -4.098873, 12.756307, 4.0892963
1438646430000, -4.9320555, 12.765883, 6.129156
1438657098000, -5.2863975, 12.890382, 6.4547677
1438667962000, -5.803545, 13.158532, 6.8282633
1438678092000, -6.1770406, 12.852075, 6.2823853
1438688128000, -5.9184666, 11.166556, 4.8745947
1438699985000, -4.0318356, 8.494628, 1.4748282
1438711686000, -1.8866309, 5.5258174, -0.9959879
1438724272000, 0.24899697, 2.6623523, -1.9536686
1438734100000, 2.030283, -0.31603462, -2.815581
1438745553000, 2.6048915, -3.6391866, -3.9552212
1438756230000, 2.8538885, -4.2521024, -4.3957543
1438770725000, 3.1890767, -4.912902, -4.2999864
1438784787000, 3.514688, -6.703765, -4.4436383
1438795452000, 3.514688, -6.9527617, -4.453215
1438807111000, 3.4476504, -6.751649, -4.280833
1438820122000, 3.0071173, -6.3111157, -3.8498764
1438830476000, 2.5570073, -5.6407394, -3.4476504
1438843341000, 1.5897499, -3.5434184, -1.7621324
1438853950000, 1.0726024, -2.834735, -0.8523358
1438863756000, 1.091756, -1.685518, 1.283292
1438877578000, 2.1164744, 1.7717092, 6.090849
1438887858000, -1.685518, 10.304645, 12.813767
1438898383000, -8.130709, 14.920665, 16.175226
1438908461000, -5.9759274, 17.228676, 7.019799
1438918852000, -4.0797195, 18.387468, -1.8674773
1438930526000, -0.9864111, 18.962078, -9.682152
1438943096000, 5.046977, 19.37388, -7.479486
1438953155000, 9.691729, 19.460072, -13.244724
1438963739000, 14.60463, 19.498379, -12.785037
1438973858000, 10.716447, 17.209522, -0.45010993
1438983938000, -2.4995465, 9.5385, 8.954314
1438994465000, -6.6175733, 9.710882, 8.676587
1439004240000, -5.602432, 14.135366, 6.157887
1439015836000, -4.8937483, 13.9438305, 2.882619
1439027341000, -4.7405195, 12.670115, -1.1492168
1439038100000, -4.3766007, 10.697293, -6.7229185
1439048721000, -3.0933087, 8.379706, -9.998186
1439058411000, 1.7525556, 12.804191, -11.559206
1439070404000, 8.24563, 17.860744, 0.79487497
1439082459000, 4.999093, 18.703505, 6.291962
1439094533000, -2.2122424, 19.124884, 11.779472
1439104764000, -6.531382, 19.335573, 13.819332
1439117974000, -7.699753, 17.238253, 11.750742
1439128565000, -6.646304, 13.723564, 8.954314
1439139306000, -2.432509, 7.8529816, 2.7006595
1439148900000, 0.4213795, 5.3342814, -1.1971009
1439159194000, 2.432509, 4.280833, -1.8100165
1439169556000, 1.7717092, 3.4572272, 1.2066777
1439182163000, 0.22984336, 3.083732, 3.9552212
1439193357000, -1.6376339, 3.122039, 4.999093
1439203045000, -3.9839516, 3.0071173, 4.759673
1439213235000, -6.2823853, 2.0398598, 4.0222588
1439223432000, -7.240066, 0.47884035, 2.9496565
1439233546000, -6.5696893, -0.32561144, 2.2984335
1439244076000, -5.391742, -0.4405331, 1.5801731
1439254989000, -3.8786068, 0.41180268, 0.94810385
1439269165000, -1.6089035, 2.681506, 1.1109096
1439280973000, -0.7565677, 3.763685, 0.7374141
1439293260000, -0.25857377, 4.76925, 0.80445176
1439303713000, 0.02873042, 7.07726, 2.9783869
1439313305000, -0.6607997, 10.94629, 4.6160207
1439324957000, -2.4037786, 15.246277, 4.6830587
1439334872000, -3.6774938, 17.391481, 3.4380736
1439348778000, 0.61291564, 19.000385, -11.9614315
1439359523000, 3.821146, 19.172768, -10.170568
1439372778000, 7.632715, 18.013973, -4.414908
1439383244000, 10.524911, 18.780119, 0.9576807
1439394393000, 11.60709, 19.16319, 1.7717092
1439404149000, 10.04607, 19.354727, 2.4420857
1439414462000, 2.0590134, 19.498379, 2.4133554
1439427167000, -1.934515, 19.115307, 3.5338416
1439437710000, -6.244078, 17.707516, 4.5202527
1439448625000, -9.787497, 17.535133, 4.673482
1439458445000, -10.04607, 18.492813, 5.3247046
1439469312000, -9.050082, 18.061857, 5.7269306
1439479416000, -6.081272, 15.907076, 6.129156
1439489327000, -2.585738, 11.9614315, 5.133168
1439503462000, 2.6048915, 2.8921957, -0.40222588
1439513091000, 3.1316159, -0.6991069, -2.7006595
1439523878000, 3.4380736, -3.1028855, -3.86903
1439534377000, 3.8498764, -4.9224787, -4.4819455
1439544806000, 4.2904096, -6.4068837, -4.855441
1439558245000, 4.673482, -7.785944, -5.267244
1439569608000, 4.912902, -8.2169, -5.0757074
1439581291000, 4.644751, -7.441179, -4.453215
1439594092000, 3.5817258, -3.7924154, -1.9632454
1439605223000, 2.96881, -1.8483237, 0.05746084
1439618811000, 2.4037786, -0.11492168, 2.1643584
1439629271000, 2.1164744, 1.1587936, 4.3287168
1439638905000, 1.6376339, 2.4612393, 6.2632318
1439653255000, -2.5570073, 6.5026517, 6.1866174
1439662903000, -2.9975405, 7.7189064, 1.3120226
1439674792000, -3.2944214, 6.5218053, -1.0247183
1439685610000, -0.7661445, 7.2783732, -0.82360536
1439697609000, -0.1340753, 13.40753, 5.410896
1439708048000, -4.271256, 16.472107, -7.0581064
1439722084000, -2.030283, 12.74673, 7.249643
1439732630000, 0.51714754, 7.5465236, 4.9320555
1439744348000, 1.7908629, 2.7964275, 3.821146
1439757351000, 2.882619, 0.91937345, -0.4213795
1439769314000, 3.1603463, 1.2162545, -2.8060043
1439779036000, 3.5434184, 4.55856, -2.5091233
1439790516000, 4.9416323, 12.047623, -3.3423057
1439802554000, 1.7429788, 15.792154, -4.232949
1439813755000, -5.21936, 17.669209, -9.385271
1439823729000, -8.6095495, 17.085024, -12.29662
1439833654000, -8.552089, 18.310854, -6.9623384
1439847350000, -10.601525, 18.92377, 1.091756
1439858710000, -6.9240313, 19.306843, 14.930242
1439869828000, 0.24899697, 18.090588, 11.109096
1439883354000, 5.9663506, 14.834474, 4.644751
1439893870000, 9.088389, 11.415554, -1.2449849
1439905315000, 8.322245, 8.7532015, -1.0630256
1439917791000, 3.0262709, 4.912902, 2.2122424
1439929159000, 0.6799533, 3.9839516, 3.6487634
1439938682000, -1.5227122, 3.4572272, 3.9743748
1439949065000, -3.6966474, 3.6296098, 2.920926
1439962339000, -5.8705826, 3.5529952, 1.3982137
1439974737000, -7.9870567, 2.681506, 1.340753
1439985589000, -8.0924015, -0.25857377, 2.2409728
1439999078000, -5.544971, -0.81402856, 2.9592333
1440009341000, -1.982399, -0.25857377, 3.572149
1440019962000, 0.63206923, 0.7757214, 3.6008794
1440033148000, 1.7717092, 2.030283, 3.4284968
1440047505000, 1.2162545, 4.548983, 1.5035586
1440057992000, 0.15322891, 6.5218053, 2.1260512
1440070215000, -0.9864111, 11.128249, 4.3382936
1440082268000, -3.3614593, 15.332468, 4.7309427
1440093695000, -5.851429, 18.492813, -3.3327289
1440103972000, -1.685518, 19.019539, -11.434708
1440114586000, 3.1986535, 19.278112, -11.951855
1440124471000, 9.021352, 19.412188, -4.9224787
1440134349000, 13.828909, 19.479225, 0.32561144
1440147585000, 15.121778, 19.507956, 1.6472107
1440157953000, 12.488156, 19.52711, 1.5897499
1440169008000, 7.5465236, 19.000385, 0.82360536
1440179353000, 1.6759412, 17.774553, -0.63206923
1440189059000, -3.2752678, 17.697939, -0.08619126
1440203352000, -15.418659, 15.26543, 5.8705826
1440213368000, -13.426683, 17.228676, 8.408437
1440224903000, -8.992621, 14.700398, 5.1906295
1440235640000, -4.6830587, 10.572795, 5.755661
1440247849000, -0.9959879, 6.2345014, 4.721366
1440257996000, 1.091756, 2.135628, 0.79487497
1440268267000, 2.1164744, -0.6607997, -2.8443117
1440278157000, 3.122039, -3.0071173, -5.142745
1440288307000, 3.7828386, -6.0716953, -6.4260373
1440299799000, 4.3287168, -9.11712, -7.240066
1440309517000, 4.903325, -10.888829, -7.3071036
1440319564000, 4.9320555, -11.310209, -6.694188
1440329590000, 3.4955344, -7.8050976, -4.6255975
1440339650000, 2.9783869, -4.7500963, -3.3423057
1440351270000, 2.0973208, -2.6527755, -1.292869
1440360899000, 1.0342951, -1.13964, 2.1739352
1440373096000, 1.091756, 1.2162545, 6.090849
1440384484000, 1.3120226, 5.717354, 11.405977
1440395818000, -0.7182605, 10.103531, 12.392388
1440406869000, -1.7429788, 12.928689, 9.481039
1440419638000, 2.8634653, 13.541605, 2.4037786
1440429304000, 3.0262709, 16.539145, 1.9440918
1440439982000, -1.2449849, 18.042704, -8.791509
1440453557000, -3.5817258, 17.257406, -6.4739213
1440463744000, -0.93852705, 9.5385, -1.2641385
1440473637000, 1.5610195, 3.064578, -1.4173675
1440483621000, 3.1794999, -2.2697031, -0.5650316
1440495600000, 3.1507695, -3.3039982, -3.5434184
1440508805000, 1.3790601, 3.6104562, -5.583278
1440519069000, 0.36391866, 10.907983, -4.309563
1440530069000, -1.6280571, 15.227123, -3.1028855
1440539963000, -4.3766007, 17.381905, -1.5801731
1440553580000, -7.9966335, 18.464083, -5.3438582
1440564268000, -8.561666, 16.874334, -6.83784
1440574812000, -6.9527617, 18.20551, -0.9576807
1440586972000, -6.1100025, 19.04827, 9.672575
1440598910000, -2.9400797, 19.297266, 11.348516
1440609021000, 1.5514427, 19.13446, 9.107543
1440619027000, 5.4779334, 16.912642, 8.025364
1440629226000, 7.5848308, 13.924677, 4.3766007
1440640180000, 7.326257, 10.477027, 0.81402856
1440653556000, 4.5872903, 7.785944, 1.436521
1440663085000, 2.4037786, 6.2632318, 2.7389667
1440674992000, -1.2449849, 4.050989, 5.161899
1440687134000, -3.6104562, 3.715801, 3.41892
1440699318000, -6.5026517, 3.0262709, 0.7565677
1440709316000, -9.193734, 1.9728222, -0.78529817
1440720452000, -10.151415, 0.2873042, -0.36391866
1440731797000, -9.088389, -1.4652514, 1.7717092
1440744721000, -2.633622, -0.89064306, 4.7788267
1440754543000, -0.35434186, 0.58418524, 4.5298295
1440768712000, 0.5554548, 1.7238252, 3.5051112
1440778938000, 0.49799395, 3.0358477, 1.9057846
1440788727000, -0.05746084, 4.807557, 1.541866
1440798899000, -0.79487497, 8.485051, 2.882619
1440808704000, -3.1411927, 14.010868, 3.7445314
1440820205000, -5.6120086, 16.778566, 3.6870706
1440830137000, -5.544971, 18.157625, 0.7086837
1440843129000, 4.4819455, 19.191921, -11.9135475
1440853009000, 8.236053, 18.377892, -8.590396
1440863210000, 11.501745, 17.927782, -2.7868507
1440873801000, 14.001291, 18.732235, 1.5801731
1440883450000, 13.579912, 19.13446, 3.6583402
1440895594000, 10.103531, 19.335573, 3.0071173
1440907196000, 4.357447, 19.440918, 2.0590134
1440918870000, -1.8579005, 17.717093, 0.59376204
1440929286000, -8.293514, 15.160085, 0.8714894
1440938819000, -13.9151, 12.631808, 2.6527755
1440952783000, -11.022904, 13.570335, 3.8115692
1440962991000, -6.895301, 11.444284, 3.9552212
1440974970000, -3.5529952, 9.739613, 4.8362875
1440985227000, -0.31603462, 7.374141, 4.31914
1440999161000, 3.4955344, -0.19153613, -0.9672575
1441008696000, 3.4955344, -0.19153613, -0.9672575
1441021342000, 4.2999864, -4.960786, -4.1946416
1441031247000, 4.280833, -7.086837, -5.3821654
1441044320000, 4.4244847, -8.523358, -5.995081
1441055207000, 4.3766007, -9.423578, -5.9663506
1441064803000, 3.6966474, -9.442732, -5.5737014
1441075983000, 3.1603463, -7.699753, -4.8841715
1441087017000, 2.5761611, -4.855441, -3.8594532
1441098123000, -0.30645782, -1.283292, 1.8770541
1441107542000, -0.5267244, 1.436521, 7.019799
1441118848000, -1.6089035, 5.506664, 12.440272
1441129322000, -4.175488, 10.25676, 12.29662
1441138872000, -2.9783869, 13.503298, 6.9240313
1441149038000, -1.4748282, 12.401965, -0.7469909
1441160120000, 1.685518, 10.6877165, -0.35434186
1441172605000, 6.042965, 15.112201, 7.335834
1441183834000, 0.18195933, 17.324444, -6.1004257
1441195347000, -4.7022123, 18.416199, -7.565677
1441207172000, -1.2354081, 1.1013328, 3.265691
1441219533000, 0.6703765, -2.384625, 2.3654714
1441230212000, 0.93852705, -2.0494366, -2.7964275
1441239427000, 0.81402856, 0.37349546, -5.085284
1441252541000, 1.6184803, 4.414908, -3.3327289
1441263254000, 2.480393, 10.726024, -1.9057846
1441275385000, 1.532289, 15.131354, -1.4556746
1441285968000, -5.4683566, 18.435352, -9.682152
1441299560000, -7.9487495, 17.03714, -11.061212
1441310153000, -7.3071036, 18.2917, -6.3685765
1441321574000, -8.714894, 18.914194, 0.5650316
1441331264000, -8.456321, 19.230228, 10.055647
1441344907000, 2.0398598, 18.89504, 11.549629
1441354931000, 6.9623384, 16.309301, 4.5681367
1441364623000, 8.37013, 12.842498, 1.091756
1441378779000, 7.0964136, 8.839393, 0.6607997
1441387910000, 4.4915223, 5.985504, 1.541866
1441398107000, 2.0398598, 4.7022123, 2.4708161
1441408191000, -0.32561144, 4.185065, 2.2122424
1441419208000, -2.6719291, 3.9360676, 1.2258313
1441429714000, -4.8458643, 3.3997664, 0.46926352
1441441779000, -6.4643445, 2.327164, 0.78529817
1441453395000, -7.4028716, 0.6703765, 3.8498764
1441463633000, -6.1100025, -0.48841715, 4.55856
1441473533000, -3.9456444, -1.0342951, 4.0892963
1441484538000, -2.1643584, -0.90021986, 2.72939
1441494934000, -0.7278373, 0.34476504, 2.2026656
1441504520000, 0.21068975, 1.8483237, 1.8195933
1441514326000, 0.50757074, 3.4476504, 0.91937345
1441526917000, 0.2777274, 5.21936, 0.5363012
1441536659000, -0.4405331, 7.843405, 2.4899697
1441548047000, -2.4229321, 13.67568, 5.9663506
1441557898000, -5.0661306, 16.606182, 7.422025
1441575256000, -1.0247183, 18.80885, -5.889736
1441584901000, 4.548983, 19.172768, -10.342952
1441596011000, 7.2209125, 17.956512, -6.483498
1441606063000, 9.787497, 16.529568, -2.0015526
1441614902000, 12.382812, 17.54471, 1.4939818
1441625281000, 12.861651, 18.540697, 2.327164
1441635132000, 10.218452, 19.038692, 2.4420857
1441645412000, 5.104438, 19.28769, 2.528277
1441655468000, 0.22026655, 18.86631, 2.3080103
1441667179000, -5.9280434, 16.25184, 1.4077905
1441676920000, -12.727576, 13.713987, 3.217807
1441686810000, -14.614207, 15.466543, 5.707777
1441697069000, -12.852075, 14.834474, 5.0278234
1441707621000, -4.9320555, 9.701305, 5.3342814
1441720768000, -1.6280571, 6.6654577, 4.644751
1441732320000, 0.40222588, 3.0358477, 2.2601264
1441746069000, 1.8195933, -0.2777274, -0.6512229
1441757382000, 3.1603463, -5.813122, -4.271256
1441770223000, 3.169923, -7.6135616, -5.133168
1441782496000, 3.0933087, -9.002198, -5.650316
1441794937000, 3.122039, -9.14585, -5.93762
1441807362000, 2.1068976, -6.042965, -4.6160207
1441819880000, 1.5705963, -3.7253778, -3.3518825
1441832179000, 1.1109096, -2.1164744, -0.92895025
1441844794000, 0.7278373, -0.545878, 2.0398598
1441857350000, -1.484405, 3.8786068, 8.762778
1441869924000, -1.6184803, 8.513782, 10.955867
1441882242000, 1.7717092, 14.030022, 15.246277
1441894895000, -0.81402856, 18.167202, -0.38307226
1441907328000, -1.2354081, 18.847157, -1.3982137
1441919838000, 0.545878, 10.333375, -2.5091233
1441932345000, 2.681506, 3.1986535, -5.0182467
1441945269000, 3.620033, -3.3997664, -7.383718
1441956998000, 0.4405331, -5.45878, -5.602432
1441969374000, 0.23942018, 0.5650316, -4.2999864
1441978976000, 0.8331822, 10.055647, -2.3654714
1441988922000, -0.10534488, 14.796166, -2.6527755
1441999684000, -3.169923, 17.171215, -2.3080103
1442009749000, -7.326257, 18.358738, -5.2289367
1442019895000, -8.762778, 16.452953, -5.583278
1442029930000, -9.155427, 15.466543, -1.4077905
1442039970000, -10.486604, 16.903065, 5.48751
1442051710000, -9.126697, 17.132908, 10.333375
1442061802000, -5.6120086, 17.688362, 11.520899
1442071932000, 4.060566, 16.472107, 6.157887
1442082333000, 7.2783732, 13.828909, 2.327164
1442093775000, 7.6135616, 10.802638, 1.6184803
1442103430000, 6.291962, 8.465898, 1.8579005
1442113334000, 4.3287168, 6.5122285, 3.3614593
1442123520000, 2.8921957, 5.305551, 4.606444
1442133579000, 0.8714894, 4.1659107, 4.156334
1442144547000, -1.5705963, 3.4572272, 2.9975405
1442155084000, -4.0701427, 2.9113493, 1.3311762
1442167052000, -6.4739213, 2.2409728, 0.45010993
1442178325000, -8.178593, 1.436521, 0.46926352
1442188203000, -8.887277, 0.6895301, 1.8195933
1442198578000, -7.52737, 0.22984336, 3.2561142
1442208750000, -5.3821654, -0.36391866, 4.8841715
1442219946000, -1.9057846, 0.2873042, 3.5434184
1442232423000, -1.1492168, 1.2737153, 2.7102363
1442244688000, -1.1779473, 2.920926, 1.6184803
1442257052000, -1.9153614, 5.793968, 0.7278373
1442269410000, -5.755661, 15.342045, 4.1946416
1442279672000, -8.762778, 17.439365, 4.6255975
1442290485000, -4.76925, 18.492813, -4.654328
1442302918000, 3.620033, 19.019539, -12.095507
1442312823000, 7.9870567, 18.598158, -6.6654577
1442323087000, 10.697293, 17.429789, -0.36391866
1442332704000, 11.587936, 18.330008, 1.7621324
1442342988000, 12.641385, 18.933348, 2.4708161
1442353202000, 12.6222315, 19.239805, 2.3463178
1442363299000, 9.835381, 19.393034, 2.777274
1442373436000, 4.213795, 19.096153, 1.8387469
1442383706000, -2.183512, 15.907076, 0.9768343
1442394874000, -8.676587, 12.220005, 1.2258313
1442407292000, -13.043611, 11.999739, 6.5984197
1442419722000, -11.109096, 12.53604, 7.0485296
1442432162000, -7.699753, 11.166556, 5.2768207
1442444727000, -4.156334, 9.184157, 3.8307228
1442457171000, 2.030283, 2.2026656, -2.0207062
1442469515000, 4.1180267, -1.3311762, -3.4572272
1442479960000, 5.3438582, -4.3766007, -4.3766007
1442494035000, 5.410896, -6.7612257, -5.315128
1442504181000, 5.1235914, -8.236053, -5.6982
1442513732000, 4.663905, -8.513782, -5.497087
1442524014000, 3.8594532, -7.728483, -5.0278234
1442535509000, 1.5514427, -4.3382936, -2.6623523
1442547952000, 0.60333884, -2.3463178, -0.58418524
1442557879000, 0.17238252, -0.33518824, 2.0015526
1442569638000, 0.038307227, 1.6663644, 4.960786
1442582030000, -0.5650316, 4.146757, 8.015787
1442594527000, -2.5953147, 8.801085, 6.8091097
1442605160000, -1.091756, 9.739613, 4.9895163
1442615347000, 5.3438582, 12.0571995, 5.6215854
1442628515000, 6.4164605, 15.801731, 6.7324953
1442638090000, 1.6184803, 17.669209, -6.397307
1442654873000, -3.466804, 5.506664, 0.82360536
1442664276000, -2.0494366, -2.585738, -1.9153614
1442674352000, 0.5554548, -6.4739213, -4.6830587
1442684576000, 0.15322891, -5.2002063, -9.193734
1442697750000, -1.9440918, 0.23942018, -7.651869
1442707896000, -3.083732, 9.346964, -2.336741
1442720120000, -4.6160207, 14.441825, 0.019153614
1442732283000, -5.8705826, 18.26297, -1.3694834
1442744962000, -6.5218053, 18.272547, -3.6391866
1442757458000, -6.0621185, 16.16565, -4.6255975
1442770100000, -4.309563, 17.793707, -3.41892
1442782436000, -4.548983, 19.10573, 7.153875
1442795082000, -2.5378537, 19.325996, 12.133814
1442806611000, 1.2737153, 18.741812, 10.630256
1442819603000, 4.5394063, 16.328455, 7.9104424
1442829405000, 5.9663506, 13.378799, 4.462792
1442839489000, 5.439626, 10.113108, 2.6048915
1442853440000, 2.6048915, 5.0757074, 2.5187001
1442863380000, 1.2545617, 3.964798, 3.217807
1442874337000, -0.6703765, 3.4093432, 2.8921957
1442884106000, -2.8443117, 3.2944214, 1.6184803
1442895209000, -5.0661306, 2.5187001, 0.33518824
1442907632000, -6.991069, 1.6663644, 0.20111294
1442920164000, -6.397307, -0.019153614, 2.6910827
1442932588000, -4.3382936, -0.2681506, 3.9360676
1442945140000, -2.2601264, -0.17238252, 3.5913026
1442957575000, -0.94810385, 0.1340753, 2.585738
