#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:46:08
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1341938407000, -2.3099868, -9.78484, -9.6293745
1341943387000, -6.0350432, -6.5674124, 9.739635
1341948310000, 0.3454443, 0.75900006, 0.034208454
1341953283000, -1.1829406, 0.74189585, 0.03268129
1341958297000, -1.1661417, 0.74128497, 0.03176499
1341963276000, -1.162782, 0.7623598, 0.031154128
1341968324000, -1.1963795, 0.77518797, 0.03604105
1341973296000, -1.2137892, 0.743423, 0.040011674
1341978352000, -1.1737776, 0.698219, 0.026572637
1341983329000, -1.1175779, 0.81489426, 0.06261369
1341988297000, -1.2330315, 0.7733554, 0.05497787
1341993294000, -1.2415836, 0.7715228, 0.058948494
1341998307000, -1.2415836, 0.75625116, 0.06505715
1342003291000, -1.2403619, 0.7458665, 0.070249505
1342008302000, -1.2425, 0.7257079, 0.07574729
1342013262000, -1.2370021, 0.7171558, 0.099265605
1342018263000, -1.239751, 0.69913524, 0.11209377
1342023308000, -1.2370021, 0.64751714, 0.1142318
1342028294000, -1.162782, 0.61361414, 0.116675265
1342033500000, -1.1047498, 0.5488624, 0.116675265
1342038264000, -0.9211848, 0.47342056, 0.12095132
1342043258000, -0.84635377, 0.41080686, 0.10934488
1342048320000, -0.70524395, 0.35369098, 0.10934488
1342053287000, -0.57940567, 0.16340645, 0.06994407
1342058270000, -0.21533, -0.014049901, 0.029321533
1342063250000, 0.090713486, -0.014660766, 0.031154128
1342068276000, 0.07513642, 0.013133603, 0.040317107
1342073306000, 0.032986723, 0.004886922, 0.038179077
1342078288000, 0.04550946, -0.004886922, 0.043066
1342083287000, 0.040011674, -0.009468411, 0.03970624
1342088771000, 0.050396383, -0.009162978, 0.03604105
1342093267000, 0.039095376, -0.009468411, 0.039095376
1342098306000, 0.047647487, -0.01863139, 0.040011674
1342103351000, 0.043982297, -0.028099801, 0.038179077
1342108300000, 0.040927973, -0.026572637, 0.041233405
1342113288000, 0.03848451, -0.025045475, 0.043066
1342118271000, 0.03726278, -0.026267206, 0.04184427
1342123316000, 0.04153884, -0.024129177, 0.04153884
1342128302000, 0.03145956, -0.023823744, 0.04062254
1342133303000, 0.035124753, -0.020158553, 0.042455133
1342138280000, 0.043066, -0.012217305, 0.03726278
1342143273000, 0.041233405, -0.01740966, 0.038789943
1342148316000, 0.03970624, -0.013744468, 0.04062254
1342153402000, 0.04642576, -0.011911872, 0.040011674
1342158701000, 0.038789943, -0.008552114, 0.03604105
1342163294000, 0.052534413, -0.021380283, 0.025045475
1342168279000, 0.057726767, -0.022602014, 0.03390302
1342173321000, 0.049785517, -0.030543262, 0.04062254
1342178410000, 0.043676864, -0.035430185, 0.031154128
1342183311000, 0.061391957, -0.033292156, 0.038179077
1342188284000, 0.053450707, -0.03390302, 0.026267206
1342193283000, 0.053450707, -0.033292156, 0.038179077
1342198327000, 0.055588737, -0.03848451, 0.03176499
1342203317000, 0.053145275, -0.043676864, 0.032375857
1342208326000, 0.03756821, -0.03023783, 0.03359759
1342213309000, 0.035124753, -0.035430185, 0.027183503
1342218289000, 0.047647487, -0.03268129, 0.022602014
1342223320000, 0.033292156, -0.042760566, 0.023518313
1342228534000, 0.030543262, -0.044898596, 0.026572637
1342233293000, 0.040317107, -0.052534413, 0.02107485
1342238306000, 0.03481932, -0.053145275, 0.013439035
1342243284000, 0.03023783, -0.06261369, 0.025350908
1342248331000, 0.0421497, -0.071776666, 0.024740042
1342253330000, 0.03940081, -0.070249505, 0.026267206
1342258331000, 0.048563786, -0.07819075, 0.025045475
1342263297000, 0.04428773, -0.07880162, 0.029321533
1342268299000, 0.050701816, -0.08002335, 0.032375857
1342273341000, 0.057726767, -0.07849618, 0.032375857
1342278316000, 0.04917465, -0.07360926, 0.027488936
1342283352000, 0.051923547, -0.06291912, 0.029626964
1342288314000, 0.04428773, -0.06566802, 0.023518313
1342293293000, 0.059253927, -0.062308256, 0.020158553
1342298345000, 0.06383542, -0.06169739, 0.02107485
1342303324000, 0.06566802, -0.0571159, 0.021685716
1342308348000, 0.06627888, -0.058337633, 0.020158553
1342313303000, 0.055588737, -0.06536258, 0.018325957
1342318290000, 0.060170226, -0.057421334, 0.025350908
1342323331000, 0.06352998, -0.06872234, 0.025350908
1342328369000, 0.06872234, -0.070554934, 0.020158553
1342333339000, 0.06536258, -0.06658431, 0.030848695
1342338297000, 0.06505715, -0.07696902, 0.02107485
1342343294000, 0.06566802, -0.076358154, 0.02687807
1342348322000, 0.06291912, -0.09040806, 0.017104227
1342353451000, 0.06963864, -0.09407325, 0.016187929
1342358293000, 0.06414085, -0.10598512, 0.01740966
1342363302000, 0.06780604, -0.11484267, 0.0106901415
1342368319000, 0.064446285, -0.112399206, 0.013133603
1342373331000, 0.059253927, -0.13347405, 0.008552114
1342378392000, 0.06414085, -0.14508049, 0.014660766
1342383339000, 0.049480084, -0.14660765, 0.0030543262
1342388300000, 0.0580322, -0.16768251, 0.003970624
1342393301000, 0.0580322, -0.18234327, 0.005497787
1342398323000, 0.058948494, -0.19150625, 0.004276057
1342403407000, 0.057421334, -0.21380283, 0.0030543262
1342408332000, 0.052839845, -0.21930063, 0.008857546
1342413746000, 0.05681047, -0.22937989, 0.004276057
1342418305000, 0.0580322, -0.23762658, -9.162979E-4
1342423327000, 0.056199603, -0.25045475, -0.004276057
1342428412000, 0.05375614, -0.25503623, -0.0030543262
1342433305000, 0.048563786, -0.26847526, -0.016798794
1342438310000, 0.061086524, -0.2657264, -0.01985312
1342443300000, 0.046120327, -0.2733622, -0.023518313
1342448317000, 0.04917465, -0.27977628, -0.029321533
1342453389000, 0.046120327, -0.28863382, -0.025045475
1342458328000, 0.06169739, -0.301462, -0.035430185
1342463331000, 0.06169739, -0.31306845, -0.040011674
1342468293000, 0.06352998, -0.33292156, -0.040927973
1342473325000, 0.0580322, -0.3567453, -0.04520403
1342478412000, 0.05955936, -0.36835176, -0.048258353
1342483878000, 0.06261369, -0.37720928, -0.04642576
1342488297000, 0.052839845, -0.37995818, -0.047036625
1342493293000, 0.06291912, -0.40011674, -0.054367006
1342498320000, 0.04886922, -0.4025602, -0.0571159
1342503375000, 0.058337633, -0.41325033, -0.05375614
1342508300000, 0.064446285, -0.42058071, -0.055283304
1342513307000, 0.058948494, -0.4269948, -0.06047566
1342518278000, 0.051923547, -0.43127087, -0.059253927
1342523323000, 0.052534413, -0.43279803, -0.06047566
1342528373000, 0.060170226, -0.44348818, -0.07666359
1342533319000, 0.057726767, -0.4456262, -0.06688975
1342538313000, 0.05375614, -0.44684792, -0.06780604
