#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:04:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
666279859000, 124.35086, 175.55638, 12.96841
666284845000, 124.35216, 175.54848, 12.97504
666289854000, 124.75932, 176.66371, 13.440748
666294822000, 125.130104, 177.76517, 13.907075
666299887000, 125.46111, 178.86102, 14.369216
666304731000, 125.758446, 179.95183, 14.828153
666309714000, 126.018906, -178.9711, 15.274849
666314767000, 126.24521, -177.89742, 15.72418
666319750000, 126.44082, -176.82877, 16.173273
666324808000, 126.608795, -175.76086, 16.612993
666329702000, 126.74122, -174.6045, 17.037647
666334693000, 126.8513, -173.63324, 17.471994
666339716000, 126.93188, -172.48065, 17.882872
666344720000, 126.98927, -171.41943, 18.280159
666349697000, 127.02064, -170.36835, 18.66213
666354728000, 127.03287, -169.31982, 19.033985
666359698000, 127.0233, -168.27673, 19.384441
666364755000, 126.99164, -167.23982, 19.710802
666369713000, 126.950035, -166.22937, 20.018797
666374729000, 126.88889, -165.23155, 20.29436
666379701000, 126.81305, -164.26402, 20.543232
666384701000, 126.728165, -163.33144, 20.760809
666389762000, 126.63046, -162.43283, 20.94516
666394728000, 126.53312, -161.58408, 21.048103
666399732000, 126.41691, -160.85571, 21.185377
666404730000, 126.30154, -160.06178, 21.262789
666410232000, 126.17865, -159.36891, 21.31174
666414831000, 126.04856, -158.70505, 21.367146
666419818000, 125.91011, -158.03438, 21.417116
666424843000, 125.764145, -157.36147, 21.46031
666429793000, 125.60322, -156.68507, 21.50746
666434782000, 125.43967, -156.00735, 21.547169
666439857000, 125.2694, -155.33417, 21.580578
666444788000, 125.09509, -154.66287, 21.607237
666449866000, 124.919136, -153.99112, 21.625961
666454848000, 124.73754, -153.32703, 21.64218
666459783000, 124.554726, -152.66223, 21.650202
666464831000, 124.36796, -152.00464, 21.652832
666469802000, 124.181595, -151.3482, 21.652107
666474819000, 123.98818, -150.698, 21.646954
666480900000, 123.79418, -150.05081, 21.63599
666484776000, 123.60077, -149.40785, 21.622202
666489854000, 123.40489, -148.77316, 21.60442
666494804000, 123.2033, -148.13953, 21.579641
666499804000, 123.00813, -147.51266, 21.55732
666504790000, 122.80659, -146.88846, 21.524414
666509778000, 122.6061, -146.27588, 21.489439
666514843000, 122.408936, -145.6619, 21.452688
666519810000, 122.205925, -145.05627, 21.41017
666524806000, 122.0089, -144.45644, 21.365824
666529795000, 121.81155, -143.86465, 21.316118
666534778000, 121.61159, -143.27887, 21.268753
666539862000, 121.41781, -142.69443, 21.211859
666544790000, 121.22008, -142.12396, 21.159456
666549790000, 121.02464, -141.55469, 21.10164
666554855000, 120.829994, -140.9906, 21.042057
666559777000, 120.63736, -140.43597, 20.979792
666564877000, 120.44198, -139.8834, 20.915726
666571363000, 120.25114, -139.33864, 20.84911
666574871000, 120.058556, -138.79932, 20.78035
666579803000, 119.87004, -138.26794, 20.709536
666584843000, 119.681114, -137.73811, 20.634857
666589874000, 119.49297, -137.22055, 20.56188
666594853000, 119.3119, -136.70483, 20.486546
666599870000, 119.12798, -136.19936, 20.408232
666604847000, 118.95191, -135.69336, 20.326277
666609750000, 118.77422, -135.20538, 20.249096
666614858000, 118.6057, -134.70999, 20.162916
666620142000, 118.43356, -134.23169, 20.079306
666624821000, 118.269516, -133.75208, 19.988956
666629857000, 118.13059, -133.30586, 19.848192
666634840000, 117.99275, -132.86023, 19.705511
666639839000, 117.86223, -132.42532, 19.560394
666644879000, 117.733475, -131.99606, 19.419308
666649852000, 117.61045, -131.56955, 19.27753
666654842000, 117.491135, -131.15572, 19.136375
666659779000, 117.3731, -130.74489, 18.99724
666664833000, 117.25987, -130.34149, 18.860325
666669832000, 117.14853, -129.94678, 18.72476
666674806000, 117.03995, -129.55728, 18.590754
666679795000, 116.93089, -129.1753, 18.463009
666684841000, 116.823944, -128.8004, 18.33473
666689888000, 116.719925, -128.43256, 18.208786
666695097000, 116.61263, -128.06995, 18.089273
666699855000, 116.51047, -127.71477, 17.9666
666704834000, 116.4072, -127.36682, 17.84872
666709835000, 116.30309, -127.02132, 17.731318
666714868000, 116.20313, -126.68294, 17.616373
666719834000, 116.10169, -126.35231, 17.502884
666724833000, 116.00356, -126.02359, 17.390984
666729791000, 115.90341, -125.70166, 17.279371
666735727000, 115.80794, -125.387146, 17.174126
666739875000, 115.71005, -125.07588, 17.067514
666745285000, 115.6193, -124.77301, 16.960785
666749859000, 115.52576, -124.47241, 16.857475
666754843000, 115.43497, -124.18002, 16.757051
666759850000, 115.34593, -123.89028, 16.653173
666764868000, 115.258835, -123.60777, 16.555035
666771660000, 115.17349, -123.32677, 16.455374
666774897000, 115.08821, -123.052216, 16.358982
666779784000, 115.00316, -122.78233, 16.261002
666784842000, 114.923874, -122.51666, 16.16869
666789833000, 114.84147, -122.25138, 16.07388
666795249000, 114.761894, -121.99428, 15.980483
666800194000, 114.684784, -121.73835, 15.888267
666805890000, 114.60502, -121.490005, 15.801821
666809750000, 114.52892, -121.23989, 15.709629
666814859000, 114.450935, -121.00002, 15.625628
666819825000, 114.37631, -120.76217, 15.540613
666824918000, 114.300026, -120.530945, 15.458115
666829852000, 114.153015, -120.20911, 15.400647
666834782000, 114.00941, -119.895386, 15.343759
666839792000, 113.86888, -119.58632, 15.286686
666844812000, 113.73139, -119.2841, 15.230305
666849820000, 113.594475, -118.98352, 15.170801
666854790000, 113.464905, -118.6895, 15.111698
666859776000, 113.33233, -118.40088, 15.055547
666864800000, 113.20917, -118.11595, 14.994671
666869799000, 113.08128, -117.83474, 14.936301
666875746000, 112.961555, -117.55783, 14.875388
666879794000, 112.843285, -117.286835, 14.816918
666884782000, 112.7276, -117.018974, 14.755354
666889836000, 112.61419, -116.75897, 14.698321
666894806000, 112.50755, -116.49771, 14.632717
666899860000, 112.40064, -116.24832, 14.575847
666904843000, 112.299286, -115.997116, 14.514308
666909775000, 112.1985, -115.754745, 14.451308
666914887000, 112.10557, -115.516556, 14.39298
666919803000, 112.01085, -115.27957, 14.330768
666924850000, 111.92457, -115.04851, 14.267688
666929862000, 111.840675, -114.82431, 14.20763
666934788000, 111.75877, -114.60169, 14.145548
666939943000, 111.68332, -114.38295, 14.083019
666944814000, 111.60769, -114.17173, 14.023443
666949873000, 111.53962, -113.96288, 13.961337
666954845000, 111.47487, -113.75763, 13.901092
666959821000, 111.40783, -113.55819, 13.841543
666964822000, 111.34976, -113.36057, 13.781118
666969775000, 111.29341, -113.16676, 13.72082
666974852000, 111.2394, -112.97822, 13.662554
666979811000, 111.18553, -112.79199, 13.604202
666984850000, 111.13719, -112.60911, 13.545655
666989831000, 111.09033, -112.43096, 13.486941
666994873000, 111.04848, -112.25825, 13.431808
666999880000, 111.0073, -112.0852, 13.371944
667004846000, 110.968376, -111.921036, 13.316275
667009773000, 110.93873, -111.75517, 13.2568
667014925000, 110.90624, -111.599396, 13.20164
667019812000, 110.880104, -111.4415, 13.142903
667024833000, 110.85893, -111.29097, 13.085586
667029864000, 110.82548, -111.12289, 13.006356
667034835000, 110.80019, -110.95457, 12.924853
667039894000, 110.77709, -110.79425, 12.847005
667044809000, 110.75394, -110.641174, 12.770238
667049865000, 110.73504, -110.48999, 12.695368
667054842000, 110.716545, -110.34296, 12.622016
667060610000, 110.70726, -110.204185, 12.548866
667064903000, 110.69169, -110.06608, 12.478134
667069786000, 110.689, -109.933655, 12.4070425
667074928000, 110.68465, -109.80358, 12.338955
667079797000, 110.684944, -109.67682, 12.2691345
667084795000, 110.69187, -109.55149, 12.199111
667089856000, 110.699745, -109.43016, 12.134494
667094808000, 110.712814, -109.30865, 12.064776
